,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1943,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.020833333333333332,224.482485106654
1944,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.020833333333333332,224.62137399554288
1945,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.020833333333333332,224.76026288443177
1946,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F7,F,F,0.0,7,101.0,5.0,0.020833333333333332,224.89915177332065
1947,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.020833333333333332,225.03804066220954
1948,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,220.17692955109843
1949,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,220.4547073288762
1950,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,220.73248510665397
1951,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,221.01026288443174
1952,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,221.2880406622095
1953,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,221.56581843998728
1954,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,221.84359621776505
1955,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,222.12137399554283
1956,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,222.3991517733206
1957,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,222.67692955109837
1958,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,222.95470732887614
1959,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,223.2324851066539
1960,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,223.51026288443168
1961,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,223.78804066220945
1962,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,224.06581843998723
1963,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,224.343596217765
1964,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,224.62137399554277
1965,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,224.89915177332054
1966,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,225.1769295510983
1967,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,225.1769295510983
1968,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,225.1769295510983
1969,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.010416666666666666,225.45470732887608
1970,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.010416666666666666,225.52415177332054
1971,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.010416666666666666,225.593596217765
1972,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.010416666666666666,225.66304066220945
1973,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.010416666666666666,225.7324851066539
1974,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.010416666666666666,225.80192955109837
1975,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.010416666666666666,225.87137399554283
1976,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.010416666666666666,225.94081843998728
1977,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.010416666666666666,226.01026288443174
1978,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.010416666666666666,226.0797073288762
1979,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.010416666666666666,226.14915177332065
1980,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.010416666666666666,226.2185962177651
1981,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.010416666666666666,226.28804066220957
1982,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.010416666666666666,226.35748510665402
1983,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.010416666666666666,226.42692955109848
1984,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.010416666666666666,226.49637399554294
1985,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0109375,226.5658184399874
1986,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0109375,226.62137399554294
1987,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0109375,226.67692955109848
1988,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0109375,226.73248510665402
1989,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0109375,226.78804066220957
1990,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.010416666666666666,226.8435962177651
1991,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.010416666666666666,226.9171256295298
1992,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.010416666666666666,226.9906550412945
1993,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,E6,E,E,0.0,6,88.0,4.0,0.010416666666666666,227.0641844530592
1994,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.010416666666666666,227.1377138648239
1995,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.010416666666666666,227.2158388648239
1996,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.010416666666666666,227.2939638648239
1997,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.010416666666666666,227.3720888648239
1998,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.010416666666666666,227.4502138648239
1999,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.010416666666666666,227.53354719815724
2000,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.010416666666666666,227.61688053149058
2001,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.010416666666666666,227.70021386482392
2002,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,227.78354719815727
2003,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,227.78354719815727
2004,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,229.45021386482392
2005,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,229.45021386482392
2006,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,229.45021386482392
2007,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,229.45021386482392
2008,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,rest,,,,,,,,0.375,225.28354719815727
2009,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,rest,,,,,,,,0.25,227.78354719815727
2010,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,rest,,,,,,,,0.0625,229.45021386482392
2011,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,rest,,,,,,,,0.020833333333333332,229.86688053149058
2012,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,230.00576942037947
2013,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,230.14465830926835
2014,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,225.28354719815724
2015,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,225.561324975935
2016,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,225.83910275371278
2017,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,226.11688053149055
2018,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,226.39465830926832
2019,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,226.6724360870461
2020,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,226.95021386482387
2021,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,227.22799164260164
2022,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,227.5057694203794
2023,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,227.78354719815718
2024,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,228.06132497593495
2025,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,228.33910275371272
2026,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,228.6168805314905
2027,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,228.89465830926827
2028,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,229.17243608704604
2029,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,229.4502138648238
2030,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,229.72799164260158
2031,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,230.00576942037935
2032,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
2033,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
2034,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
2035,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
2036,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,230.28354719815712
2037,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,230.28354719815712
2038,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,231.11688053149047
2039,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,231.11688053149047
2040,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,231.53354719815712
2041,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,231.53354719815712
2042,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,231.95021386482378
2043,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,231.95021386482378
2044,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,232.36688053149044
2045,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,232.36688053149044
2046,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,232.7835471981571
