,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1294,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,104,,,,rest,,,,,,,,1.5,221.0
1295,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,105,,,,rest,,,,,,,,1.5,224.0
1296,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,106,,,,rest,,,,,,,,1.5,227.0
1297,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,230.0
1298,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,231.0
1299,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,232.0
1300,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,233.0
1301,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,234.5
1302,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,108,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,235.0
1303,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,109,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,236.0
1304,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,109,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,237.0
1305,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,110,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,239.0
1306,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,111,,,,rest,,,,,,,,1.0,241.0
1307,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,112,,,,rest,,,,,,,,1.0,243.0
1308,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,113,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,245.0
1309,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,247.0
1310,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,248.0
1311,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,249.0
1312,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,250.0
1313,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,251.0
1314,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,252.0
1315,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,253.0
1316,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,254.0
1317,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,255.0
1318,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,255.5
1319,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,256.0
1320,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,256.5
1321,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,257.0
1322,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,258.0
1323,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,120,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,259.0
1324,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,121,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,261.0
1325,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,122,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,263.0
1326,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,123,,,,rest,,,,,,,,0.5,265.0
1327,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,266.0
1328,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,267.0
1329,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,268.5
1330,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,269.0
1331,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,270.0
1332,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,126,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,271.0
1333,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,272.0
1334,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,273.0
1335,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,274.0
1336,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,274.5
1337,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,275.0
1338,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,275.25
1339,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,275.5
1340,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,276.0
1341,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,129,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,277.0
1342,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,130,,,,rest,,,,,,,,0.5,279.0
1343,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,280.0
1344,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,281.0
1345,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,282.0
1346,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,283.0
1347,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,132,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,284.5
1348,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,133,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,285.0
1349,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,287.0
1350,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,134,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,288.0
1351,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,289.0
1352,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,290.0
1353,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,291.0
1354,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,292.0
1355,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,293.0
1356,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,294.0
1357,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,294.5
1358,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,295.0
1359,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,295.5
1360,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,296.5
1361,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,139,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,297.0
1362,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,140,,,,rest,,,,,,,,1.0,299.0
1363,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,141,,,,rest,,,,,,,,1.0,301.0
1364,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,142,,,,rest,,,,,,,,0.5,303.0
1365,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,142,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,304.0
1366,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,305.0
1367,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,143,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,305.5
1368,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,306.5
1369,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,144,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,307.0
1370,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,144,,,,rest,,,,,,,,0.5,308.0
1371,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,145,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,309.0
1372,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,145,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,309.5
1373,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,145,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,310.0
1374,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,146,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,311.0
1375,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,146,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,312.0
1376,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,146,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,312.5
1377,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,313.0
1378,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,147,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,314.0
1379,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,148,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,315.0
1380,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,149,,,,rest,,,,,,,,1.0,317.0
1381,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,150,,,,rest,,,,,,,,1.0,319.0
1382,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,151,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,321.0
1383,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,322.5
1384,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,152,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,323.0
1385,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,152,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,324.0
1386,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,153,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,325.0
1387,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,153,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,326.5
1388,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,154,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,327.0
1389,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,154,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,328.0
1390,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,155,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,329.0
1391,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,155,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,330.5
1392,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,156,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,331.0
1393,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,156,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,332.0
1394,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,157,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,333.0
1395,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,157,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,334.5
1396,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,158,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,335.0
1397,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,158,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,336.0
1398,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,159,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,337.0
1399,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,160,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,339.0
1400,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,161,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,341.0
1401,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,162,,,,rest,,,,,,,,0.5,343.0
1402,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,344.0
1403,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,345.0
1404,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,345.5
1405,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,346.0
1406,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,346.75
1407,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,347.0
1408,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,347.75
1409,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,348.0
1410,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,348.5
1411,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,349.0
1412,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,349.5
1413,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,350.0
1414,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,350.75
1415,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,351.0
1416,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,351.75
1417,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,352.0
