,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
608,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,C#4,C#,C,1,4,61,1,0.25,59.05454545454569
609,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,E4,E,E,0,4,64,4,0.25,59.05454545454569
610,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,rest,,,,,,,,0.25,59.418181818182056
611,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,A4,A,A,0,4,69,9,0.25,59.78181818181842
612,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,A5,A,A,0,5,81,9,0.25,59.78181818181842
613,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,A4,A,A,0,4,69,9,0.125,60.14545454545479
614,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,A5,A,A,0,5,81,9,0.125,60.14545454545479
615,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,B4,B,B,0,4,71,11,0.125,60.32727272727297
616,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,B5,B,B,0,5,83,11,0.125,60.32727272727297
617,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,C#5,C#,C,1,5,73,1,0.125,60.50909090909115
618,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,C#6,C#,C,1,6,85,1,0.125,60.50909090909115
619,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,D5,D,D,0,5,74,2,0.125,60.69090909090933
620,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,D6,D,D,0,6,86,2,0.125,60.69090909090933
621,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,A2,A,A,0,2,45,9,0.25,59.781818181818416
622,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,C#4,C#,C,1,4,61,1,0.25,60.14545454545478
623,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,51,,,,note,E3,E,E,0,3,52,4,0.25,60.50909090909115
624,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,E5,E,E,0,5,76,4,0.375,60.872727272727516
625,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,E6,E,E,0,6,88,4,0.375,60.872727272727516
626,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,E5,E,E,0,5,76,4,0.125,61.41818181818206
627,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,E6,E,E,0,6,88,4,0.125,61.41818181818206
628,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,F#5,F#,F,1,5,78,6,0.25,61.60000000000024
629,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,F#6,F#,F,1,6,90,6,0.25,61.60000000000024
630,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,G#2,G#,G,1,2,44,8,0.25,60.872727272727516
631,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,B3,B,B,0,3,59,11,0.25,61.23636363636388
632,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,52,,,,note,E3,E,E,0,3,52,4,0.25,61.60000000000025
633,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,F#5,F#,F,1,5,78,6,0.375,61.96363636363662
634,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,F#6,F#,F,1,6,90,6,0.375,61.96363636363662
635,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,F#5,F#,F,1,5,78,6,0.125,62.509090909091164
636,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,F#6,F#,F,1,6,90,6,0.125,62.509090909091164
637,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,A5,A,A,0,5,81,9,0.25,62.690909090909344
638,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,A6,A,A,0,6,93,9,0.25,62.690909090909344
639,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,F#2,F#,F,1,2,42,6,0.25,61.96363636363662
640,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,A3,A,A,0,3,57,9,0.25,62.327272727272984
641,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,53,,,,note,C#3,C#,C,1,3,49,1,0.25,62.69090909090935
642,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,54,,,,note,G#4,G#,G,1,4,68,8,0.75,63.05454545454572
643,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,54,,,,note,G#5,G#,G,1,5,80,8,0.75,63.05454545454572
644,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,54,,,,note,E2,E,E,0,2,40,4,0.25,63.05454545454572
645,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,54,,,,note,G#3,G#,G,1,3,56,8,0.25,63.418181818182084
646,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,54,,,,note,C#3,C#,C,1,3,49,1,0.25,63.78181818181845
647,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,F#4,F#,F,1,4,66,6,0.25,64.14545454545481
648,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,F#5,F#,F,1,5,78,6,0.25,64.14545454545481
649,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,G#4,G#,G,1,4,68,8,0.125,64.50909090909117
650,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,F#5,F#,F,1,5,78,6,0.125,64.50909090909117
651,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,A4,A,A,0,4,69,9,0.125,64.69090909090936
652,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,G#5,G#,G,1,5,80,8,0.125,64.69090909090936
653,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,B4,B,B,0,4,71,11,0.125,64.87272727272754
654,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,A5,A,A,0,5,81,9,0.125,64.87272727272754
655,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,C#5,C#,C,1,5,73,1,0.125,65.05454545454573
656,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,B5,B,B,0,5,83,11,0.125,65.05454545454573
657,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,D2,D,D,0,2,38,2,0.25,64.14545454545483
658,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,F#3,F#,F,1,3,54,6,0.25,64.50909090909119
659,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,A3,A,A,0,3,57,9,0.25,64.50909090909119
660,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,D4,D,D,0,4,62,2,0.25,64.50909090909119
661,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,55,,,,note,D3,D,D,0,3,50,2,0.25,64.87272727272754
662,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,C#5,C#,C,1,5,73,1,0.75,65.2363636363639
663,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,C#6,C#,C,1,6,85,1,0.75,65.2363636363639
664,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,E2,E,E,0,2,40,4,0.25,65.2363636363639
665,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,E3,E,E,0,3,52,4,0.25,65.60000000000026
666,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,G#3,G#,G,1,3,56,8,0.25,65.60000000000026
667,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,C#4,C#,C,1,4,61,1,0.25,65.60000000000026
668,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,note,E4,E,E,0,4,64,4,0.25,65.60000000000026
669,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,56,,,,rest,,,,,,,,0.25,65.96363636363662
670,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,57,,,,note,E5,E,E,0,5,76,4,0.75,66.32727272727298
671,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,57,,,,note,E6,E,E,0,6,88,4,0.75,66.32727272727298
672,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,57,,,,rest,,,,,,,,0.25,66.32727272727298
673,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,57,,,,note,G#3,G#,G,1,3,56,8,0.5,66.69090909090934
674,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,57,,,,note,D4,D,D,0,4,62,2,0.5,66.69090909090934
675,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,57,,,,note,E2,E,E,0,2,40,4,0.75,66.32727272727298
676,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,58,,,,note,E5,E,E,0,5,76,4,0.75,67.41818181818208
677,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,58,,,,note,E6,E,E,0,6,88,4,0.75,67.41818181818208
678,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,58,,,,rest,,,,,,,,0.25,67.41818181818208
679,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,58,,,,note,E3,E,E,0,3,52,4,0.5,67.78181818181844
680,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,58,,,,note,C#4,C#,C,1,4,61,1,0.5,67.78181818181844
681,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,58,,,,note,A1,A,A,0,1,33,9,0.75,67.41818181818208
682,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,59,,,,rest,,,,,,,,0.25,68.50909090909117
683,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,59,,,,note,A2,A,A,0,2,45,9,0.25,68.50909090909117
684,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,59,,,,note,A2,A,A,0,2,45,9,0.125,68.87272727272753
685,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,59,,,,note,B2,B,B,0,2,47,11,0.125,69.05454545454572
686,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,59,,,,note,C3,C,C,0,3,48,0,0.125,69.2363636363639
687,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,59,,,,note,D3,D,D,0,3,50,2,0.125,69.41818181818209
688,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,rest,,,,,,,,0.25,69.60000000000028
689,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,E4,E,E,0,4,64,4,0.0,0
690,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,C5,C,C,0,5,72,0,0.25,69.96363636363664
691,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,E5,E,E,0,5,76,4,0.25,69.96363636363664
692,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,F4,F,F,0,4,65,5,0.25,70.327272727273
693,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,A4,A,A,0,4,69,9,0.25,70.327272727273
694,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,E3,E,E,0,3,52,4,0.375,69.60000000000026
695,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,E3,E,E,0,3,52,4,0.125,70.14545454545481
696,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,60,,,,note,F3,F,F,0,3,53,5,0.25,70.327272727273
697,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,rest,,,,,,,,0.25,70.69090909090936
698,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,A4,A,A,0,4,69,9,0.0,0
699,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,F5,F,F,0,5,77,5,0.25,71.05454545454572
700,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,G5,G,G,0,5,79,7,0.25,71.05454545454572
701,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,F#4,F#,F,1,4,66,6,0.25,71.41818181818208
702,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,G#4,G#,G,1,4,68,8,0.25,71.41818181818208
703,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,G3,G,G,0,3,55,7,0.375,70.69090909090934
704,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,A3,A,A,0,3,57,9,0.125,71.23636363636389
705,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,61,,,,note,B3,B,B,0,3,59,11,0.25,71.41818181818208
706,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,62,,,,note,E4,E,E,0,4,64,4,0.25,71.78181818181844
707,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,62,,,,note,G4,G,G,0,4,67,7,0.25,71.78181818181844
708,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,62,,,,note,C5,C,C,0,5,72,0,0.5,72.1454545454548
709,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,62,,,,note,C4,C,C,0,4,60,0,0.75,71.78181818181844
710,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,63,,,,rest,,,,,,,,0.25,72.87272727272753
711,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,63,,,,note,F2,F,F,0,2,41,5,0.25,72.87272727272753
712,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,63,,,,note,F2,F,F,0,2,41,5,0.125,73.23636363636389
713,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,63,,,,note,G2,G,G,0,2,43,7,0.125,73.41818181818208
714,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,63,,,,note,A2,A,A,0,2,45,9,0.125,73.60000000000026
715,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,63,,,,note,B2,B,B,0,2,47,11,0.125,73.78181818181845
716,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,rest,,,,,,,,0.25,73.96363636363664
717,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,C4,C,C,0,4,60,0,0.0,0
718,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,A4,A,A,0,4,69,9,0.25,74.327272727273
719,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,C5,C,C,0,5,72,0,0.25,74.327272727273
720,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,D4,D,D,0,4,62,2,0.25,74.69090909090936
721,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,F4,F,F,0,4,65,5,0.25,74.69090909090936
722,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,C3,C,C,0,3,48,0,0.375,73.96363636363662
723,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,C3,C,C,0,3,48,0,0.125,74.50909090909117
724,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,64,,,,note,D3,D,D,0,3,50,2,0.25,74.69090909090936
725,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,rest,,,,,,,,0.25,75.05454545454572
726,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,F#4,F#,F,1,4,66,6,0.0,0
727,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,D5,D,D,0,5,74,2,0.25,75.41818181818208
728,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,E5,E,E,0,5,76,4,0.25,75.41818181818208
729,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,D4,D,D,0,4,62,2,0.25,75.78181818181844
