,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
857,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,79,,,,note,B4,B,B,0,4,71,11,0.25,78.0
858,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,79,,,,rest,,,,,,,,0.25,78.5
859,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,B4,B,B,0,4,71,11,0.125,79.0
860,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,B4,B,B,0,4,71,11,0.125,79.25
861,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,D5,D,D,0,5,74,2,0.0,0
862,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,C5,C,C,0,5,72,0,0.125,79.5
863,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,B4,B,B,0,4,71,11,0.0625,79.75
864,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,A4,A,A,0,4,69,9,0.0625,79.875
865,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,D4,D,D,0,4,62,2,0.25,79.0
866,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,C4,C,C,0,4,60,0,0.25,79.5
867,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,80,,,,note,G3,G,G,0,3,55,7,0.5,79.0
868,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,G4,G,G,0,4,67,7,0.0625,80.0
869,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,B4,B,B,0,4,71,11,0.0625,80.125
870,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,D5,D,D,0,5,74,2,0.0625,80.25
871,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.375
872,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,D5,D,D,0,5,74,2,0.125,80.5
873,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,B4,B,B,0,4,71,11,0.0625,80.75
874,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,D5,D,D,0,5,74,2,0.0625,80.875
875,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,G3,G,G,0,3,55,7,0.25,80.0
876,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,B3,B,B,0,3,59,11,0.25,80.0
877,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,rest,,,,,,,,0.125,80.5
878,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,81,,,,note,G3,G,G,0,3,55,7,0.125,80.75
879,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
880,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.125
881,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,B4,B,B,0,4,71,11,0.0625,81.25
882,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.375
883,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,A4,A,A,0,4,69,9,0.0625,81.5
884,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.625
885,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,B4,B,B,0,4,71,11,0.0625,81.75
886,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.875
887,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,A3,A,A,0,3,57,9,0.125,81.0
888,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,G3,G,G,0,3,55,7,0.125,81.25
889,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,F#3,F#,F,1,3,54,6,0.125,81.5
890,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,G3,G,G,0,3,55,7,0.125,81.75
891,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,82,,,,note,D3,D,D,0,3,50,2,0.5,81.0
892,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,C5,C,C,0,5,72,0,0.125,82.0
893,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,C5,C,C,0,5,72,0,0.03125,82.25
894,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,D5,D,D,0,5,74,2,0.03125,82.3125
895,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,C5,C,C,0,5,72,0,0.03125,82.375
896,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,B4,B,B,0,4,71,11,0.03125,82.4375
897,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,A4,A,A,0,4,69,9,0.125,82.5
898,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,rest,,,,,,,,0.125,82.75
899,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,A3,A,A,0,3,57,9,0.25,82.0
900,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,F#3,F#,F,1,3,54,6,0.125,82.5
901,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,rest,,,,,,,,0.125,82.75
902,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,note,D3,D,D,0,3,50,2,0.375,82.0
903,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,83,,,,rest,,,,,,,,0.125,82.75
904,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,B4,B,B,0,4,71,11,0.125,83.0
905,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,B4,B,B,0,4,71,11,0.125,83.25
906,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,D5,D,D,0,5,74,2,0.0,0
907,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,C5,C,C,0,5,72,0,0.125,83.5
908,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,B4,B,B,0,4,71,11,0.0625,83.75
909,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,A4,A,A,0,4,69,9,0.0625,83.875
910,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,D4,D,D,0,4,62,2,0.25,83.0
911,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,C4,C,C,0,4,60,0,0.25,83.5
912,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,84,,,,note,G3,G,G,0,3,55,7,0.5,83.0
913,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.0
914,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,B4,B,B,0,4,71,11,0.0625,84.125
915,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.25
916,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.375
917,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,D5,D,D,0,5,74,2,0.1875,84.5
918,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.875
919,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,G3,G,G,0,3,55,7,0.25,84.0
920,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,B3,B,B,0,3,59,11,0.25,84.0
921,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,rest,,,,,,,,0.125,84.5
922,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,85,,,,note,B3,B,B,0,3,59,11,0.125,84.75
923,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,D#5,D#,D,1,5,75,3,0.0625,85.0
924,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,E5,E,E,0,5,76,4,0.0625,85.125
925,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,E4,E,E,0,4,64,4,0.0625,85.25
926,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,A4,A,A,0,4,69,9,0.0625,85.375
927,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.375
928,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,G4,G,G,0,4,67,7,0.125,85.5
929,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,B4,B,B,0,4,71,11,0.125,85.5
930,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,F#4,F#,F,1,4,66,6,0.125,85.75
931,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,A4,A,A,0,4,69,9,0.125,85.75
932,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,C4,C,C,0,4,60,0,0.25,85.0
933,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,D4,D,D,0,4,62,2,0.125,85.5
934,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,86,,,,note,D3,D,D,0,3,50,2,0.125,85.75
935,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,C4,C,C,0,4,60,0,0.25,86.0
936,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,F#4,F#,F,1,4,66,6,0.25,86.0
937,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,A4,A,A,0,4,69,9,0.25,86.0
938,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,B3,B,B,0,3,59,11,0.125,86.5
939,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,G4,G,G,0,4,67,7,0.125,86.5
940,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,rest,,,,,,,,0.125,86.75
941,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,G3,G,G,0,3,55,7,0.125,86.0
942,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,D3,D,D,0,3,50,2,0.125,86.25
943,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,note,G2,G,G,0,2,43,7,0.125,86.5
944,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,87,,,,rest,,,,,,,,0.125,86.75
945,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,B3,B,B,0,3,59,11,0.25,87.0
946,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G4,G,G,0,4,67,7,0.25,87.0
947,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,rest,,,,,,,,0.125,87.5
948,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,D4,D,D,0,4,62,2,0.125,87.75
949,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,B4,B,B,0,4,71,11,0.125,87.75
950,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G2,G,G,0,2,43,7,0.0625,87.0
951,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G3,G,G,0,3,55,7,0.0625,87.125
952,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G2,G,G,0,2,43,7,0.0625,87.25
953,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G3,G,G,0,3,55,7,0.0625,87.375
954,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G2,G,G,0,2,43,7,0.0625,87.5
955,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G3,G,G,0,3,55,7,0.0625,87.625
956,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G2,G,G,0,2,43,7,0.0625,87.75
957,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,88,,,,note,G3,G,G,0,3,55,7,0.0625,87.875
958,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,F4,F,F,0,4,65,5,0.125,88.0
959,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,D5,D,D,0,5,74,2,0.125,88.0
960,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,E4,E,E,0,4,64,4,0.125,88.25
961,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,C5,C,C,0,5,72,0,0.125,88.25
962,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,rest,,,,,,,,0.125,88.5
963,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,C5,C,C,0,5,72,0,0.125,88.75
964,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,E5,E,E,0,5,76,4,0.125,88.75
965,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,G2,G,G,0,2,43,7,0.25,88.0
966,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,89,,,,note,G3,G,G,0,3,55,7,0.25,88.5
967,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,A#4,A#,A,1,4,70,10,0.125,89.0
968,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,C#5,C#,C,1,5,73,1,0.125,89.0
969,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,B4,B,B,0,4,71,11,0.125,89.25
970,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,D5,D,D,0,5,74,2,0.125,89.25
971,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,rest,,,,,,,,0.125,89.5
972,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,B4,B,B,0,4,71,11,0.125,89.75
973,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,G5,G,G,0,5,79,7,0.125,89.75
974,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,G2,G,G,0,2,43,7,0.25,89.0
975,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,90,,,,note,G3,G,G,0,3,55,7,0.25,89.5
976,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,B4,B,B,0,4,71,11,0.125,90.0
977,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,D#5,D#,D,1,5,75,3,0.125,90.0
978,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,C5,C,C,0,5,72,0,0.125,90.25
979,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,E5,E,E,0,5,76,4,0.125,90.25
980,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,rest,,,,,,,,0.125,90.5
981,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,C5,C,C,0,5,72,0,0.125,90.75
982,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,F#5,F#,F,1,5,78,6,0.125,90.75
983,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,G2,G,G,0,2,43,7,0.25,90.0
984,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,91,,,,note,G3,G,G,0,3,55,7,0.25,90.5
985,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,B4,B,B,0,4,71,11,0.25,91.0
986,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,G5,G,G,0,5,79,7,0.25,91.0
987,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,B4,B,B,0,4,71,11,0.25,91.5
988,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,D5,D,D,0,5,74,2,0.25,91.5
989,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,G5,G,G,0,5,79,7,0.25,91.5
990,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,G2,G,G,0,2,43,7,0.0625,91.0
991,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,G3,G,G,0,3,55,7,0.0625,91.125
992,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,F#3,F#,F,1,3,54,6,0.0625,91.25
993,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,E3,E,E,0,3,52,4,0.0625,91.375
994,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,D3,D,D,0,3,50,2,0.0625,91.5
995,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,C3,C,C,0,3,48,0,0.0625,91.625
996,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,B2,B,B,0,2,47,11,0.0625,91.75
997,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,92,,,,note,A2,A,A,0,2,45,9,0.0625,91.875
998,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,93,,,,note,B4,B,B,0,4,71,11,0.25,92.0
999,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,93,,,,note,D5,D,D,0,5,74,2,0.25,92.0
1000,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,93,,,,note,G5,G,G,0,5,79,7,0.25,92.0
1001,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,93,,,,rest,,,,,,,,0.25,92.5
1002,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,93,,,,note,G2,G,G,0,2,43,7,0.25,92.0
1003,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,93,,,,rest,,,,,,,,0.25,92.5
