,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2697,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,C#3,C#,C,1,3,49,1,0.5,165.65217391304503
2698,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,E3,E,E,0,3,52,4,0.5,165.65217391304503
2699,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,A3,A,A,0,3,57,9,0.5,165.65217391304503
2700,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,C#4,C#,C,1,4,61,1,0.5,165.65217391304503
2701,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,A2,A,A,0,2,45,9,0.25,166.3043478260885
2702,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,A3,A,A,0,3,57,9,0.25,166.3043478260885
2703,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,C#3,C#,C,1,3,49,1,0.25,166.63043478261025
2704,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,128,,,,note,C#4,C#,C,1,4,61,1,0.25,166.63043478261025
2705,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,E5,E,E,0,5,76,4,0.125,166.956521739132
2706,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,E6,E,E,0,6,88,4,0.125,166.956521739132
2707,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,D5,D,D,0,5,74,2,0.125,167.11956521739287
2708,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,D6,D,D,0,6,86,2,0.125,167.11956521739287
2709,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,F#5,F#,F,1,5,78,6,0.125,167.28260869565375
2710,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,F#6,F#,F,1,6,90,6,0.125,167.28260869565375
2711,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,D5,D,D,0,5,74,2,0.125,167.44565217391462
2712,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,D6,D,D,0,6,86,2,0.125,167.44565217391462
2713,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,D5,D,D,0,5,74,2,0.125,167.6086956521755
2714,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,D6,D,D,0,6,86,2,0.125,167.6086956521755
2715,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,C#5,C#,C,1,5,73,1,0.125,167.77173913043637
2716,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,C#6,C#,C,1,6,85,1,0.125,167.77173913043637
2717,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,E5,E,E,0,5,76,4,0.125,167.93478260869725
2718,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,E6,E,E,0,6,88,4,0.125,167.93478260869725
2719,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,C#5,C#,C,1,5,73,1,0.125,168.09782608695812
2720,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,C#6,C#,C,1,6,85,1,0.125,168.09782608695812
2721,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,G#2,G#,G,1,2,44,8,0.25,166.95652173913203
2722,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,G#3,G#,G,1,3,56,8,0.25,166.95652173913203
2723,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,B2,B,B,0,2,47,11,0.25,167.28260869565378
2724,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,B3,B,B,0,3,59,11,0.25,167.28260869565378
2725,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,A2,A,A,0,2,45,9,0.25,167.60869565217553
2726,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,A3,A,A,0,3,57,9,0.25,167.60869565217553
2727,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,C#3,C#,C,1,3,49,1,0.25,167.93478260869728
2728,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,129,,,,note,C#4,C#,C,1,4,61,1,0.25,167.93478260869728
2729,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,C#5,C#,C,1,5,73,1,0.125,168.26086956521902
2730,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,C#6,C#,C,1,6,85,1,0.125,168.26086956521902
2731,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,B4,B,B,0,4,71,11,0.125,168.4239130434799
2732,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,B5,B,B,0,5,83,11,0.125,168.4239130434799
2733,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,D5,D,D,0,5,74,2,0.125,168.58695652174077
2734,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,D6,D,D,0,6,86,2,0.125,168.58695652174077
2735,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,B4,B,B,0,4,71,11,0.125,168.75000000000165
2736,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,B5,B,B,0,5,83,11,0.125,168.75000000000165
2737,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,B4,B,B,0,4,71,11,0.125,168.91304347826252
2738,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,B5,B,B,0,5,83,11,0.125,168.91304347826252
2739,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,A4,A,A,0,4,69,9,0.125,169.0760869565234
2740,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,A5,A,A,0,5,81,9,0.125,169.0760869565234
2741,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,C#5,C#,C,1,5,73,1,0.125,169.23913043478427
2742,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,C#6,C#,C,1,6,85,1,0.125,169.23913043478427
2743,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,A4,A,A,0,4,69,9,0.125,169.40217391304515
2744,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,A5,A,A,0,5,81,9,0.125,169.40217391304515
2745,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,E2,E,E,0,2,40,4,0.25,168.26086956521905
2746,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,E3,E,E,0,3,52,4,0.25,168.26086956521905
2747,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,G#2,G#,G,1,2,44,8,0.25,168.5869565217408
2748,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,G#3,G#,G,1,3,56,8,0.25,168.5869565217408
2749,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,F#2,F#,F,1,2,42,6,0.25,168.91304347826255
2750,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,F#3,F#,F,1,3,54,6,0.25,168.91304347826255
2751,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,A2,A,A,0,2,45,9,0.25,169.2391304347843
2752,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,130,,,,note,A3,A,A,0,3,57,9,0.25,169.2391304347843
2753,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,C#5,C#,C,1,5,73,1,0.125,169.56521739130605
2754,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,C#6,C#,C,1,6,85,1,0.125,169.56521739130605
2755,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B4,B,B,0,4,71,11,0.125,169.72826086956692
2756,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B5,B,B,0,5,83,11,0.125,169.72826086956692
2757,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,D5,D,D,0,5,74,2,0.125,169.8913043478278
2758,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,D6,D,D,0,6,86,2,0.125,169.8913043478278
2759,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,C#5,C#,C,1,5,73,1,0.125,170.05434782608867
2760,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,C#6,C#,C,1,6,85,1,0.125,170.05434782608867
2761,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,C#5,C#,C,1,5,73,1,0.125,170.21739130434955
2762,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,C#6,C#,C,1,6,85,1,0.125,170.21739130434955
2763,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B4,B,B,0,4,71,11,0.125,170.38043478261042
2764,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B5,B,B,0,5,83,11,0.125,170.38043478261042
2765,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B4,B,B,0,4,71,11,0.125,170.5434782608713
2766,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B5,B,B,0,5,83,11,0.125,170.5434782608713
2767,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,A4,A,A,0,4,69,9,0.125,170.70652173913217
2768,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,A5,A,A,0,5,81,9,0.125,170.70652173913217
2769,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,D2,D,D,0,2,38,2,0.25,169.56521739130608
2770,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,D3,D,D,0,3,50,2,0.25,169.56521739130608
2771,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,F#2,F#,F,1,2,42,6,0.25,169.89130434782783
2772,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,F#3,F#,F,1,3,54,6,0.25,169.89130434782783
2773,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B1,B,B,0,1,35,11,0.25,170.21739130434958
2774,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,B2,B,B,0,2,47,11,0.25,170.21739130434958
2775,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,D2,D,D,0,2,38,2,0.25,170.54347826087132
2776,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,131,,,,note,D3,D,D,0,3,50,2,0.25,170.54347826087132
2777,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,A4,A,A,0,4,69,9,0.125,170.86956521739307
2778,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,A5,A,A,0,5,81,9,0.125,170.86956521739307
2779,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,G#4,G#,G,1,4,68,8,0.125,171.03260869565395
2780,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,G#5,G#,G,1,5,80,8,0.125,171.03260869565395
2781,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,G#4,G#,G,1,4,68,8,0.125,171.19565217391482
2782,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,G#5,G#,G,1,5,80,8,0.125,171.19565217391482
2783,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,A4,A,A,0,4,69,9,0.125,171.3586956521757
2784,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,A5,A,A,0,5,81,9,0.125,171.3586956521757
2785,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,A4,A,A,0,4,69,9,0.125,171.52173913043657
2786,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,A5,A,A,0,5,81,9,0.125,171.52173913043657
2787,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,B4,B,B,0,4,71,11,0.125,171.68478260869745
2788,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,B5,B,B,0,5,83,11,0.125,171.68478260869745
2789,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,B4,B,B,0,4,71,11,0.125,171.84782608695832
2790,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,B5,B,B,0,5,83,11,0.125,171.84782608695832
2791,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,C#5,C#,C,1,5,73,1,0.125,172.0108695652192
2792,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,C#6,C#,C,1,6,85,1,0.125,172.0108695652192
2793,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,E2,E,E,0,2,40,4,0.25,170.8695652173931
2794,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,note,E3,E,E,0,3,52,4,0.25,170.8695652173931
2795,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,rest,,,,,,,,0.25,171.19565217391485
2796,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,132,,,,rest,,,,,,,,0.5,171.5217391304366
2797,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,133,,,,note,C#5,C#,C,1,5,73,1,0.125,172.17391304348007
2798,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,133,,,,note,C#6,C#,C,1,6,85,1,0.125,172.17391304348007
2799,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,133,,,,note,D5,D,D,0,5,74,2,0.125,172.33695652174094
2800,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,133,,,,note,D6,D,D,0,6,86,2,0.125,172.33695652174094
2801,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,133,,,,note,D5,D,D,0,5,74,2,0.125,172.50000000000182
2802,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,133,,,,note,D6,D,D,0,6,86,2,0.125,172.50000000000182
