,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.64285714285717
588,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.00000000000003
589,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.71428571428574
590,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.42857142857144
591,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.7857142857143
592,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.14285714285717
593,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.50000000000003
594,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.67857142857146
595,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.85714285714289
596,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,68.5714285714286
597,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,rest,,,,,,,,0.25,71.42857142857146
598,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.14285714285717
599,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.85714285714288
600,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.57142857142858
601,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.92857142857144
602,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.2857142857143
603,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.64285714285717
604,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.00000000000003
605,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.71428571428574
606,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.14285714285717
607,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.5714285714286
608,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.2857142857143
609,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.00000000000001
610,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,81.42857142857144
611,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,82.85714285714288
612,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,85.71428571428574
613,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.85714285714288
614,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.57142857142858
615,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,90.00000000000001
616,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,91.42857142857144
617,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.50000000000001
618,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,92.67857142857144
619,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,92.85714285714288
620,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.2857142857143
621,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.00000000000001
622,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.71428571428572
623,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,rest,,,,,,,,1.0,97.14285714285715
624,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,100.00000000000001
625,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.07142857142858
626,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.42857142857144
627,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.14285714285715
628,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.85714285714286
629,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.57142857142857
630,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.92857142857143
631,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.28571428571429
632,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,104.64285714285715
633,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.82142857142858
634,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.00000000000001
635,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.71428571428572
636,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.07142857142858
637,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,106.25000000000001
638,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,106.42857142857144
639,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.50000000000001
640,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.85714285714288
641,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.21428571428574
642,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.5714285714286
643,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.2857142857143
644,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.00000000000001
645,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.71428571428572
646,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.07142857142858
647,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,111.42857142857144
648,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.85714285714288
649,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.57142857142858
650,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.28571428571429
651,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,115.0
652,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,116.42857142857143
653,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,117.14285714285714
654,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.57142857142857
655,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.28571428571428
656,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.99999999999999
657,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.7142857142857
658,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,121.4285714285714
659,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,122.85714285714283
660,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,rest,,,,,,,,0.5,124.28571428571426
661,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,rest,,,,,,,,1.0,125.7142857142857
662,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,rest,,,,,,,,0.5,128.57142857142856
663,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,rest,,,,,,,,0.25,129.99999999999997
664,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.7142857142857
665,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.42857142857142
666,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.78571428571428
667,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.14285714285714
668,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,132.85714285714286
669,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,134.28571428571428
670,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.7142857142857
671,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,136.42857142857142
672,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,137.14285714285714
673,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,137.5
674,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,137.85714285714286
675,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,rest,,,,,,,,0.25,138.57142857142858
676,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,139.2857142857143
677,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,140.00000000000003
678,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,140.3571428571429
679,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.71428571428575
680,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.42857142857147
681,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,142.1428571428572
682,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,142.85714285714292
683,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.57142857142864
684,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.00000000000006
685,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,145.71428571428578
686,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,146.4285714285715
687,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,147.14285714285722
688,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,147.50000000000009
689,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.85714285714295
690,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.2142857142858
691,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,148.57142857142867
692,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,148.92857142857153
693,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,149.2857142857144
694,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,150.7142857142858
695,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.42857142857153
696,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,rest,,,,,,,,0.25,152.85714285714295
697,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.57142857142867
698,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.2857142857144
699,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,155.0000000000001
700,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,155.71428571428584
701,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,156.42857142857156
702,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.78571428571442
703,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,157.14285714285728
