,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
476,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.49568965517243
477,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,D2,D,D,0,2,38,2,0.125,53.52155172413794
478,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.52155172413794
479,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.125,53.52155172413794
480,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,rest,,,,,,,,0.125,54.038793103448285
481,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.125,54.556034482758626
482,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.556034482758626
483,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,54.556034482758626
484,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,rest,,,,,,,,0.125,55.07327586206897
485,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,55.59051724137931
486,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.59051724137931
487,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.59051724137931
488,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,18,,,,rest,,,,,,,,0.125,56.10775862068965
489,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,56.62499999999999
490,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,56.75431034482758
491,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.88362068965517
492,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,57.012931034482754
493,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,A5,A,A,0,5,81,9,0.03125,57.14224137931034
494,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,A6,A,A,0,6,93,9,0.03125,57.27155172413793
495,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,57.400862068965516
496,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,A6,A,A,0,6,93,9,0.03125,57.5301724137931
497,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,A5,A,A,0,5,81,9,0.03125,57.65948275862069
498,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,A6,A,A,0,6,93,9,0.03125,57.78879310344828
499,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,57.918103448275865
500,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,A6,A,A,0,6,93,9,0.03125,58.04741379310345
501,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,58.17672413793104
502,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,58.306034482758626
503,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,58.43534482758621
504,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,58.5646551724138
505,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,58.69396551724139
506,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,58.823275862068975
507,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,58.95258620689656
508,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,59.08189655172415
509,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,B5,B,B,0,5,83,11,0.03125,59.21120689655174
510,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,B6,B,B,0,6,95,11,0.03125,59.340517241379324
511,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,59.46982758620691
512,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,B6,B,B,0,6,95,11,0.03125,59.5991379310345
513,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,C3,C,C,0,3,48,0,0.125,56.625000000000014
514,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.625000000000014
515,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,56.625000000000014
516,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,57.142241379310356
517,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.142241379310356
518,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,57.142241379310356
519,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,57.6594827586207
520,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.6594827586207
521,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,57.6594827586207
522,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.17672413793104
523,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.17672413793104
524,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.17672413793104
525,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.69396551724138
526,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.69396551724138
527,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.69396551724138
528,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,G3,G,G,0,3,55,7,0.125,59.21120689655172
529,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.21120689655172
530,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.125,59.21120689655172
531,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,C7,C,C,0,7,96,0,0.1875,59.728448275862064
532,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,C6,C,C,0,6,84,0,0.0625,60.50431034482758
533,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,60.762931034482754
534,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.53879310344827
535,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,Ab6,Ab,A,-1,6,92,8,0.1875,61.797413793103445
536,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,A6,A,A,0,6,93,9,0.0625,62.57327586206896
537,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,rest,,,,,,,,0.0625,59.728448275862064
538,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.98706896551724
539,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,60.24568965517241
540,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,G5,G,G,0,5,79,7,0.0625,61.02155172413793
541,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.1875,61.2801724137931
542,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,F5,F,F,0,5,77,5,0.0625,62.05603448275862
543,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,62.314655172413794
544,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,62.831896551724135
545,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.60775862068965
546,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Ab6,Ab,A,-1,6,92,8,0.1875,63.866379310344826
547,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.64224137931035
548,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,G6,G,G,0,6,91,7,0.0625,64.90086206896552
549,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,G5,G,G,0,5,79,7,0.0625,65.1594827586207
550,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,65.41810344827587
551,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,65.67672413793105
552,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,62.83189655172415
553,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,G5,G,G,0,5,79,7,0.0625,63.090517241379324
554,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.1875,63.3491379310345
555,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,F5,F,F,0,5,77,5,0.0625,64.12500000000001
556,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.125,64.38362068965519
557,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.90086206896554
558,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.15948275862071
559,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,65.41810344827589
560,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,65.67672413793106
561,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,D6,D,D,0,6,86,2,0.0625,65.93534482758623
562,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,C6,C,C,0,6,84,0,0.125,66.19396551724141
563,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,C5,C,C,0,5,72,0,0.0625,66.71120689655176
564,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,C6,C,C,0,6,84,0,0.0625,66.96982758620693
565,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.2284482758621
566,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.74568965517246
567,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.00431034482763
568,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,68.2629310344828
569,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,A5,A,A,0,5,81,9,0.0625,68.78017241379315
570,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,rest,,,,,,,,0.0625,65.93534482758626
571,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.19396551724144
572,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.45258620689661
573,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.71120689655179
574,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,rest,,,,,,,,0.0625,66.96982758620696
575,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.22844827586214
576,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,67.48706896551731
577,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,67.74568965517248
578,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,rest,,,,,,,,0.0625,68.00431034482766
579,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,68.26293103448283
580,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,68.521551724138
581,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.78017241379318
582,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,C6,C,C,0,6,84,0,0.0625,69.03879310344836
583,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.29741379310353
584,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.81465517241388
585,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.07327586206905
586,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,70.33189655172423
587,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,70.84913793103458
588,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.0625,71.10775862068975
589,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,71.36637931034493
590,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.0625,71.6250000000001
591,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,71.88362068965527
592,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.10775862068976
593,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.62500000000011
594,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,rest,,,,,,,,0.0625,69.0387931034484
595,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.29741379310357
596,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.0625,69.55603448275875
597,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,69.81465517241392
598,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,rest,,,,,,,,0.0625,70.0732758620691
599,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.0625,70.33189655172427
600,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,F4,F,F,0,4,65,5,0.0625,70.59051724137944
601,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,F3,F,F,0,3,53,5,0.0625,70.84913793103462
602,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.1077586206898
603,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,71.36637931034497
604,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.62500000000014
605,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,71.88362068965532
606,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,71.10775862068981
607,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.36637931034498
608,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,71.62500000000016
609,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.88362068965533
610,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.1422413793105
611,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,24,,,,note,G5,G,G,0,5,79,7,0.25,72.1422413793105
