,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,95.6896551724142
768,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.20689655172455
769,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.7241379310349
770,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,97.24137931034525
771,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,98.01724137931078
772,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,98.14655172413836
773,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.27586206896595
774,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.7931034482763
775,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,95.17241379310389
776,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.31034482758665
777,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.827586206897
778,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.34482758620734
779,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,101.37931034482803
780,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,101.6379310344832
781,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.89655172413838
782,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.15517241379355
783,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.41379310344873
784,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.6724137931039
785,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.93103448275907
786,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.18965517241425
787,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,99.31034482758666
788,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,100.08620689655218
789,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,100.21551724137977
790,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.34482758620736
791,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.86206896551771
792,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.37931034482806
793,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.8965517241384
794,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.41379310344875
795,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,102.67241379310393
796,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.9310344827591
797,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.18965517241428
798,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.31034482758669
799,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.82758620689704
800,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.34482758620739
801,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.60344827586256
802,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.86206896551774
803,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,101.12068965517291
804,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.37931034482808
805,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,101.63793103448326
806,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.89655172413843
807,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,102.15517241379361
808,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,102.41379310344878
809,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,102.67241379310396
810,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.93103448275913
811,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.1896551724143
812,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,25,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,99.31034482758672
813,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,103.44827586206948
814,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,rest,,,,,,,,0.0625,105.51724137931086
815,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,105.77586206896603
816,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,105.90517241379362
817,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.03448275862121
818,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.29310344827638
819,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.55172413793156
820,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,106.81034482758673
821,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,107.0689655172419
822,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.4482758620695
823,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.70689655172467
824,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.96551724137984
825,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,104.22413793103502
826,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.48275862069019
827,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,104.74137931034537
828,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,105.00000000000054
829,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,105.25862068965571
830,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.51724137931089
831,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,106.55172413793157
832,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,107.3275862068971
833,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.44827586206951
834,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,103.70689655172468
835,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,103.96551724137986
836,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,104.22413793103503
837,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.4827586206902
838,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,104.74137931034538
839,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.00000000000055
840,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,105.25862068965573
841,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,105.5172413793109
842,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,26,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,103.44827586206952
843,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,107.58620689655228
844,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,107.71551724137987
845,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,107.84482758620746
846,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,107.97413793103505
847,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,108.10344827586263
848,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.3620689655178
849,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,108.62068965517298
850,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,109.45402298850631
851,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,109.82902298850631
852,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.82902298850631
853,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,rest,,,,,,,,0.0625,106.82902298850631
854,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,107.57902298850631
855,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.8790229885063
856,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,108.53119690154979
857,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,108.53119690154979
858,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,105.92250124937587
859,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,27,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,105.92250124937587
