,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1205,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.0
1206,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,F3,F,F,0,3,53,5,1.0,54.0
1207,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,D4,D,D,0,4,62,2,0.25,54.5
1208,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.5
1209,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,34,,,,note,F3,F,F,0,3,53,5,1.0,54.5
1210,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G3,G,G,0,3,55,7,0.25,55.0
1211,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G2,G,G,0,2,43,7,1.0,55.0
1212,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D4,D,D,0,4,62,2,0.25,55.5
1213,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.5
1214,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G3,G,G,0,3,55,7,1.0,55.5
1215,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,D4,D,D,0,4,62,2,0.25,56.0
1216,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.0
1217,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,35,,,,note,G3,G,G,0,3,55,7,1.0,56.0
1218,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,G3,G,G,0,3,55,7,0.25,56.5
1219,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,G2,G,G,0,2,43,7,1.0,56.5
1220,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,D4,D,D,0,4,62,2,0.25,57.0
1221,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.0
1222,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,G3,G,G,0,3,55,7,1.0,57.0
1223,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,D4,D,D,0,4,62,2,0.25,57.5
1224,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.5
1225,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,36,,,,note,G3,G,G,0,3,55,7,1.0,57.5
1226,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,C3,C,C,0,3,48,0,0.25,58.0
1227,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,C2,C,C,0,2,36,0,1.0,58.0
1228,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,E4,E,E,0,4,64,4,0.25,58.5
1229,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,C4,C,C,0,4,60,0,1.0,58.5
1230,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.5
1231,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,E4,E,E,0,4,64,4,0.25,59.0
1232,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,C4,C,C,0,4,60,0,1.0,59.0
1233,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.0
1234,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,E3,E,E,0,3,52,4,0.25,59.5
1235,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,E2,E,E,0,2,40,4,1.0,59.5
1236,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,E4,E,E,0,4,64,4,0.25,60.0
1237,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,C4,C,C,0,4,60,0,1.0,60.0
1238,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.0
1239,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,E4,E,E,0,4,64,4,0.25,60.5
1240,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,C4,C,C,0,4,60,0,1.0,60.5
1241,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.5
1242,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,F3,F,F,0,3,53,5,0.25,61.0
1243,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,F2,F,F,0,2,41,5,1.0,61.0
1244,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.5
1245,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,C4,C,C,0,4,60,0,1.0,61.5
1246,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,A3,A,A,0,3,57,9,1.0,61.5
1247,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,F3,F,F,0,3,53,5,1.0,61.5
1248,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.0
1249,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,C4,C,C,0,4,60,0,1.0,62.0
1250,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,A3,A,A,0,3,57,9,1.0,62.0
1251,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,39,,,,note,F3,F,F,0,3,53,5,1.0,62.0
1252,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,F3,F,F,0,3,53,5,0.25,62.5
1253,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
1254,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,C4,C,C,0,4,60,0,1.0,63.0
1255,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,A3,A,A,0,3,57,9,1.0,63.0
1256,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.5
1257,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,C4,C,C,0,4,60,0,1.0,63.5
1258,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,40,,,,note,A3,A,A,0,3,57,9,1.0,63.5
1259,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.0
1260,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D4,D,D,0,4,62,2,0.25,64.5
1261,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.5
1262,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F3,F,F,0,3,53,5,1.0,64.5
1263,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,D4,D,D,0,4,62,2,0.25,65.0
1264,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.0
1265,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,41,,,,note,F3,F,F,0,3,53,5,1.0,65.0
1266,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.5
1267,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,D4,D,D,0,4,62,2,0.25,66.0
1268,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.0
1269,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,F3,F,F,0,3,53,5,1.0,66.0
1270,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,D4,D,D,0,4,62,2,0.25,66.5
1271,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.5
1272,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,42,,,,note,F3,F,F,0,3,53,5,1.0,66.5
1273,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.0
1274,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D4,D,D,0,4,62,2,0.25,67.5
1275,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.5
1276,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,F3,F,F,0,3,53,5,1.0,67.5
1277,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,D4,D,D,0,4,62,2,0.25,68.0
1278,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.0
1279,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,43,,,,note,F3,F,F,0,3,53,5,1.0,68.0
1280,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.5
1281,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,D4,D,D,0,4,62,2,0.25,69.0
1282,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.0
1283,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,F3,F,F,0,3,53,5,1.0,69.0
1284,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,D4,D,D,0,4,62,2,0.25,69.5
1285,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.5
1286,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,44,,,,note,F3,F,F,0,3,53,5,1.0,69.5
1287,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
1288,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.5
1289,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.5
1290,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,G3,G,G,0,3,55,7,1.0,70.5
1291,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
1292,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.0
1293,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,45,,,,note,G3,G,G,0,3,55,7,1.0,71.0
1294,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.5
1295,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.0
1296,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.0
1297,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,72.0
1298,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.5
1299,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.5
1300,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,46,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,72.5
1301,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,D3,D,D,0,3,50,2,0.25,73.0
1302,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,D4,D,D,0,4,62,2,0.25,73.5
1303,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.5
1304,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,F3,F,F,0,3,53,5,1.0,73.5
1305,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,D4,D,D,0,4,62,2,0.25,74.0
1306,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.0
1307,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,47,,,,note,F3,F,F,0,3,53,5,1.0,74.0
1308,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.5
1309,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,D4,D,D,0,4,62,2,0.25,75.0
1310,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.0
1311,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,F3,F,F,0,3,53,5,1.0,75.0
1312,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,D4,D,D,0,4,62,2,0.25,75.5
1313,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.5
1314,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,48,,,,note,F3,F,F,0,3,53,5,1.0,75.5
1315,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.0
1316,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.5
1317,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.5
1318,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,G3,G,G,0,3,55,7,1.0,76.5
1319,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.0
1320,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.0
1321,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,49,,,,note,G3,G,G,0,3,55,7,1.0,77.0
1322,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.5
1323,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.0
1324,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.0
1325,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,78.0
1326,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.5
1327,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.5
1328,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,50,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,78.5
1329,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,D3,D,D,0,3,50,2,0.25,79.0
1330,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,D4,D,D,0,4,62,2,0.25,79.5
1331,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.5
1332,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,F3,F,F,0,3,53,5,1.0,79.5
1333,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,D4,D,D,0,4,62,2,0.25,80.0
1334,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.0
1335,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,51,,,,note,F3,F,F,0,3,53,5,1.0,80.0
1336,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,80.5
1337,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,D4,D,D,0,4,62,2,0.25,81.0
1338,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.0
1339,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,F3,F,F,0,3,53,5,1.0,81.0
1340,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,D4,D,D,0,4,62,2,0.25,81.5
1341,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.5
1342,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,52,,,,note,F3,F,F,0,3,53,5,1.0,81.5
1343,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,F3,F,F,0,3,53,5,0.25,82.0
1344,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,F2,F,F,0,2,41,5,1.0,82.0
1345,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.5
1346,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,C4,C,C,0,4,60,0,1.0,82.5
1347,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,A3,A,A,0,3,57,9,1.0,82.5
1348,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,F3,F,F,0,3,53,5,1.0,82.5
1349,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.0
1350,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,C4,C,C,0,4,60,0,1.0,83.0
1351,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,A3,A,A,0,3,57,9,1.0,83.0
1352,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,53,,,,note,F3,F,F,0,3,53,5,1.0,83.0
1353,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,F3,F,F,0,3,53,5,0.25,83.5
1354,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.0
1355,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,C4,C,C,0,4,60,0,1.0,84.0
1356,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,A3,A,A,0,3,57,9,1.0,84.0
1357,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.5
1358,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,C4,C,C,0,4,60,0,1.0,84.5
1359,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,54,,,,note,A3,A,A,0,3,57,9,1.0,84.5
1360,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F3,F,F,0,3,53,5,0.25,85.0
1361,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F2,F,F,0,2,41,5,1.0,85.0
1362,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.5
1363,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,C4,C,C,0,4,60,0,1.0,85.5
1364,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A3,A,A,0,3,57,9,1.0,85.5
1365,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F3,F,F,0,3,53,5,1.0,85.5
1366,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.0
1367,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,C4,C,C,0,4,60,0,1.0,86.0
1368,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,A3,A,A,0,3,57,9,1.0,86.0
1369,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,55,,,,note,F3,F,F,0,3,53,5,1.0,86.0
1370,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.5
1371,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,D4,D,D,0,4,62,2,0.25,87.0
1372,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,87.0
1373,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,F3,F,F,0,3,53,5,1.0,87.0
1374,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,D4,D,D,0,4,62,2,0.25,87.5
1375,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,87.5
1376,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,56,,,,note,F3,F,F,0,3,53,5,1.0,87.5
1377,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,88.0
1378,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,F3,F,F,0,3,53,5,1.0,88.0
1379,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,88.0
1380,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,57,,,,rest,,,,,,,,0.25,89.0
1381,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,G3,G,G,0,3,55,7,0.25,89.5
1382,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,G2,G,G,0,2,43,7,1.0,89.5
1383,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,D4,D,D,0,4,62,2,0.25,90.0
1384,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,90.0
1385,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,G3,G,G,0,3,55,7,1.0,90.0
1386,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,D4,D,D,0,4,62,2,0.25,90.5
1387,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,90.5
1388,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,58,,,,note,G3,G,G,0,3,55,7,1.0,90.5
1389,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,G3,G,G,0,3,55,7,0.25,91.0
1390,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,G2,G,G,0,2,43,7,1.0,91.0
1391,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,D4,D,D,0,4,62,2,0.25,91.5
1392,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,91.5
1393,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,G3,G,G,0,3,55,7,1.0,91.5
1394,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,D4,D,D,0,4,62,2,0.25,92.0
1395,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,92.0
1396,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,59,,,,note,G3,G,G,0,3,55,7,1.0,92.0
1397,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,C3,C,C,0,3,48,0,0.25,92.5
1398,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.0
1399,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,C4,C,C,0,4,60,0,1.0,93.0
1400,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,60,,,,note,G3,G,G,0,3,55,7,1.0,93.0
