,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4994,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,490.9259324678451
4995,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,490.9259324678451
4996,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,491.1259324678451
4997,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,491.1259324678451
4998,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,491.32593246784506
4999,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,491.32593246784506
5000,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,491.52593246784505
5001,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,491.52593246784505
5002,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,491.72593246784504
5003,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,491.72593246784504
5004,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,491.875932467845
5005,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,491.875932467845
5006,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,492.025932467845
5007,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,492.025932467845
5008,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,492.175932467845
5009,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,492.175932467845
5010,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,489.925932467845
5011,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,490.525932467845
5012,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B3,B,B,0.0,3,59.0,11.0,0.4375,491.125932467845
5013,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,492.17593246784503
5014,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,489.92593246784503
5015,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,489.92593246784503
5016,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.125,490.22593246784504
5017,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.25,490.52593246784505
5018,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,491.1259324678451
5019,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,491.1259324678451
5020,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,491.1259324678451
5021,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.125,491.4259324678451
5022,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.25,491.7259324678451
5023,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.25,489.92593246784514
5024,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,135,,,,rest,,,,,,,,0.25,489.92593246784514
5025,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.25,492.3259324678451
5026,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.25,492.3259324678451
5027,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.08333333333333333,492.3259324678451
5028,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,492.5259324678451
5029,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,492.5259324678451
5030,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,492.7259324678451
5031,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,492.7259324678451
5032,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,492.9259324678451
5033,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,492.9259324678451
5034,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,493.1259324678451
5035,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,493.1259324678451
5036,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,493.32593246784506
5037,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,493.32593246784506
5038,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,493.52593246784505
5039,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,493.52593246784505
5040,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,493.72593246784504
5041,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,493.72593246784504
5042,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,493.92593246784503
5043,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,493.92593246784503
5044,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,494.125932467845
5045,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,494.125932467845
5046,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,494.275932467845
5047,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,494.275932467845
5048,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,494.425932467845
5049,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,494.425932467845
5050,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,494.57593246784495
5051,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,494.57593246784495
5052,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,492.32593246784495
5053,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,492.925932467845
5054,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,493.37593246784496
5055,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,493.52593246784494
5056,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,494.12593246784496
5057,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,492.325932467845
5058,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,492.325932467845
5059,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.125,492.625932467845
5060,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.25,492.92593246784503
5061,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,493.52593246784505
5062,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,493.52593246784505
5063,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.125,493.82593246784506
5064,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.25,494.1259324678451
5065,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.25,492.3259324678451
5066,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,136,,,,rest,,,,,,,,0.25,492.3259324678451
5067,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,494.7259324678451
5068,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,494.7259324678451
5069,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.08333333333333333,494.7259324678451
5070,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,494.9259324678451
5071,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,494.9259324678451
5072,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,495.1259324678451
5073,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,495.1259324678451
5074,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,495.32593246784506
5075,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,495.32593246784506
5076,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,495.52593246784505
5077,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,495.52593246784505
5078,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,495.72593246784504
5079,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,495.72593246784504
5080,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,495.92593246784503
5081,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,495.92593246784503
5082,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,496.125932467845
5083,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,496.125932467845
5084,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,496.325932467845
5085,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,496.325932467845
5086,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,496.525932467845
5087,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,496.525932467845
5088,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,496.675932467845
5089,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,496.675932467845
5090,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,496.82593246784495
5091,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,496.82593246784495
5092,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,496.9759324678449
5093,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,496.9759324678449
5094,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,494.7259324678449
5095,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,495.32593246784495
5096,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,495.77593246784494
5097,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,495.9259324678449
5098,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,496.52593246784494
5099,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,494.725932467845
5100,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,494.725932467845
5101,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.125,495.025932467845
5102,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,495.325932467845
5103,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,495.92593246784503
5104,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,495.92593246784503
5105,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.125,496.22593246784504
5106,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,496.52593246784505
5107,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,494.7259324678451
5108,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,137,,,,rest,,,,,,,,0.25,494.7259324678451
5109,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,rest,,,,,,,,0.25,497.1259324678451
5110,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,rest,,,,,,,,0.25,497.1259324678451
5111,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,rest,,,,,,,,0.08333333333333333,497.1259324678451
5112,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,497.32593246784506
5113,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,497.32593246784506
5114,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,497.32593246784506
5115,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,497.52593246784505
5116,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,497.52593246784505
5117,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,497.52593246784505
5118,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,138,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,497.72593246784504
