,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.99990117670311
268,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.352841522725825
269,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.70578186874854
270,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.05872221477125
271,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.411662560793964
272,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.76460290681668
273,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.11754325283939
274,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,40.23519944658952
275,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,40.23519944658952
276,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,42.35284152272581
277,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,42.35284152272581
278,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,rest,,,,,,,,0.75,44.4704835988621
279,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,46.588125674998395
280,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,46.588125674998395
281,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.94106602102111
282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.29400636704382
283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.29400636704382
284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.646946713066534
285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.99988705908925
286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.99988705908925
287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,48.35282740511196
288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.47048359886209
289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.8234239448848
290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.176364290907514
291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.52930463693023
292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.88224498295294
293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.23518532897565
294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,46.588125674998366
295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.588125674998366
296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,47.2940063670438
297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,47.2940063670438
298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,47.99988705908923
299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.99988705908923
300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,44.47048359886208
301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,44.47048359886208
302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.705767751134665
303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.705767751134665
304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.05870809715738
305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,49.41164844318009
306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.764588789202804
