,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2928,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,302,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,258.4285714285747
2929,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,303,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,258.85714285714613
2930,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,303,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,259.07142857143185
2931,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,303,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,259.2857142857176
2932,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,303,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,259.5000000000033
2933,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,259.714285714289
2934,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,259.92857142857474
2935,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,260.14285714286046
2936,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,304,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,260.3571428571462
2937,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,260.5714285714319
2938,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,260.78571428571763
2939,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,261.00000000000335
2940,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,305,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,261.2142857142891
2941,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,306,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,261.4285714285748
2942,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,306,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,261.85714285714624
2943,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,262.2857142857177
2944,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,262.5000000000034
2945,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,262.71428571428913
2946,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,307,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,262.92857142857486
2947,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,263.1428571428606
2948,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,263.3571428571463
2949,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,263.571428571432
2950,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,308,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,263.78571428571775
2951,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,264.00000000000347
2952,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.2142857142892
2953,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,264.4285714285749
2954,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,309,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.64285714286063
2955,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,310,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,264.85714285714636
2956,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,310,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,265.2857142857178
2957,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,265.71428571428925
2958,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,265.92857142857497
2959,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,266.1428571428607
2960,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,311,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,266.3571428571464
2961,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,312,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,266.57142857143214
2962,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,312,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,267.0000000000036
2963,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,313,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,267.428571428575
2964,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,313,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,267.85714285714647
2965,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,314,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,268.2857142857179
2966,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,314,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,268.71428571428936
2967,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,315,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,269.1428571428608
2968,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,315,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,269.57142857143225
2969,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,316,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,270.0000000000037
2970,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,316,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,270.42857142857514
2971,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,317,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,270.8571428571466
2972,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,317,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,271.28571428571803
2973,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,318,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,271.7142857142895
2974,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,318,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,272.1428571428609
2975,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,319,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,272.57142857143236
2976,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,319,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,273.0000000000038
2977,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,319,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,273.0000000000038
2978,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,273.42857142857525
2979,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,273.42857142857525
2980,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,273.8571428571467
2981,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,320,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,273.8571428571467
2982,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,321,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,274.28571428571814
2983,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,321,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,274.28571428571814
2984,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,321,,,,rest,,,,,,,,0.5,274.7142857142896
2985,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,322,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,275.14285714286103
2986,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,322,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,275.14285714286103
2987,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,322,,,,rest,,,,,,,,0.5,275.5714285714325
2988,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,323,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,276.0000000000039
2989,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,323,,,,rest,,,,,,,,0.5,276.42857142857537
2990,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,1,-4,major,0,rest,,,,,,,,0.5,0
2991,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,1,-4,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.5,0.42857142857142855
2992,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,0.8571428571428571
2993,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,1.2857142857142856
2994,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,1.7142857142857142
2995,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.142857142857143
2996,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.25
2997,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.357142857142857
2998,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.4642857142857144
2999,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.5714285714285716
3000,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.678571428571429
3001,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.785714285714286
3002,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,2.8928571428571432
3003,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0000000000000004
3004,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.1071428571428577
3005,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.214285714285715
3006,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.321428571428572
3007,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.4285714285714293
3008,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.5357142857142865
3009,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.6428571428571437
3010,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.750000000000001
3011,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.857142857142858
3012,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.9642857142857153
3013,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.071428571428572
3014,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.178571428571429
3015,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,4.285714285714286
3016,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.714285714285714
3017,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.821428571428571
3018,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.928571428571428
3019,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.035714285714285
3020,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.1428571428571415
3021,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.57142857142857
3022,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.678571428571427
3023,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.785714285714284
3024,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.892857142857141
3025,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.999999999999997
3026,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.107142857142854
3027,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.214285714285711
3028,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.321428571428568
3029,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.428571428571424
3030,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.535714285714281
3031,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.642857142857138
3032,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.749999999999995
3033,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.857142857142851
3034,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.857142857142851
3035,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,rest,,,,,,,,0.25,7.071428571428566
3036,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,9,,,,rest,,,,,,,,0.5,7.28571428571428
3037,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,10,,,,rest,,,,,,,,0.5,7.714285714285709
3038,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,8.142857142857137
3039,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.464285714285708
3040,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,8.571428571428566
3041,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.999999999999995
3042,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.107142857142852
3043,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.21428571428571
3044,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.321428571428568
3045,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.428571428571425
3046,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,12,,,,rest,,,,,,,,0.25,9.642857142857139
3047,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,12,,,,rest,,,,,,,,0.5,9.857142857142852
3048,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,13,,,,rest,,,,,,,,0.25,10.285714285714281
3049,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,14,,,,rest,,,,,,,,0.25,11.142857142857139
3050,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,15,,,,rest,,,,,,,,0.5,11.999999999999996
3051,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,12.428571428571425
3052,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,12.857142857142854
3053,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.285714285714283
3054,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.39285714285714
3055,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,13.499999999999998
3056,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.607142857142856
3057,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,13.714285714285714
3058,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,14.142857142857142
3059,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.571428571428571
3060,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.678571428571429
3061,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.785714285714286
3062,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.892857142857144
3063,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,15.000000000000002
3064,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.42857142857143
3065,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.535714285714288
3066,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.642857142857146
3067,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.750000000000004
3068,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,15.857142857142861
3069,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.28571428571429
3070,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,16.500000000000004
3071,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.142857142857146
3072,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.35714285714286
3073,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.46428571428572
3074,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.571428571428577
3075,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.678571428571434
3076,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.785714285714292
3077,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.89285714285715
3078,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.000000000000007
3079,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.107142857142865
3080,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.214285714285722
3081,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.32142857142858
3082,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.428571428571438
3083,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.535714285714295
3084,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.642857142857153
3085,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.75000000000001
