,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,18,,,,note,A3,A,A,0,3,57,9,0.0625,35.875
520,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,19,,,,note,B3,B,B,0,3,59,11,0.25,36.0
521,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,19,,,,note,C4,C,C,0,4,60,0,0.5,36.5
522,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,19,,,,note,B3,B,B,0,3,59,11,0.25,37.5
523,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,20,,,,note,C4,C,C,0,4,60,0,0.5,38.0
524,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,20,,,,note,D4,D,D,0,4,62,2,0.5,39.0
525,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,21,,,,note,E4,E,E,0,4,64,4,0.5,40.0
526,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,21,,,,note,F4,F,F,0,4,65,5,0.5,41.0
527,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,22,,,,note,F4,F,F,0,4,65,5,0.25,42.0
528,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,22,,,,note,E4,E,E,0,4,64,4,0.5,42.5
529,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,43.5
530,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,44.0
531,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,44.5
532,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,23,,,,note,B3,B,B,0,3,59,11,0.25,45.5
533,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,24,,,,note,B3,B,B,0,3,59,11,0.25,46.0
534,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,24,,,,note,A3,A,A,0,3,57,9,0.125,46.5
535,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,24,,,,note,G3,G,G,0,3,55,7,0.125,46.75
536,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,47.0
537,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,25,,,,note,G3,G,G,0,3,55,7,1.0,48.0
538,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,26,,,,note,E4,E,E,0,4,64,4,0.5,50.0
539,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,26,,,,note,E4,E,E,0,4,64,4,0.25,51.0
540,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,26,,,,note,D4,D,D,0,4,62,2,0.25,51.5
541,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,27,,,,note,D4,D,D,0,4,62,2,0.25,52.0
542,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,27,,,,note,C#4,C#,C,1,4,61,1,0.25,52.5
543,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
544,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,28,,,,note,C4,C,C,0,4,60,0,0.75,54.0
545,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
546,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,29,,,,note,A3,A,A,0,3,57,9,0.5,56.0
547,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,57.0
548,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
549,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,B3,B,B,0,3,59,11,0.25,58.5
550,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,C4,C,C,0,4,60,0,0.375,59.0
551,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,30,,,,note,C4,C,C,0,4,60,0,0.125,59.75
552,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,31,,,,note,C4,C,C,0,4,60,0,0.25,60.0
553,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,31,,,,note,D4,D,D,0,4,62,2,0.25,60.5
554,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,31,,,,note,E4,E,E,0,4,64,4,0.5,61.0
555,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,E4,E,E,0,4,64,4,0.25,62.0
556,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,A3,A,A,0,3,57,9,0.25,62.5
557,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,D4,D,D,0,4,62,2,0.375,63.0
558,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,32,,,,note,D4,D,D,0,4,62,2,0.125,63.75
559,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,33,,,,note,B3,B,B,0,3,59,11,0.25,64.0
560,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,33,,,,note,B3,B,B,0,3,59,11,0.25,64.5
561,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,65.0
562,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,66.0
563,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,35,,,,note,G3,G,G,0,3,55,7,1.0,68.0
564,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,36,,,,note,G4,G,G,0,4,67,7,1.0,70.0
565,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,37,,,,note,G4,G,G,0,4,67,7,0.25,72.0
566,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,37,,,,note,D4,D,D,0,4,62,2,0.25,72.5
567,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,37,,,,note,E4,E,E,0,4,64,4,0.25,73.0
568,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,37,,,,note,B3,B,B,0,3,59,11,0.125,73.5
569,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,37,,,,note,B3,B,B,0,3,59,11,0.125,73.75
570,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,38,,,,note,C4,C,C,0,4,60,0,0.25,74.0
571,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,38,,,,note,D4,D,D,0,4,62,2,0.25,74.5
572,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,38,,,,note,E4,E,E,0,4,64,4,0.5,75.0
573,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,39,,,,note,D4,D,D,0,4,62,2,0.5,76.0
574,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,39,,,,note,B3,B,B,0,3,59,11,0.25,77.0
575,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,77.5
576,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,40,,,,note,D4,D,D,0,4,62,2,0.5,78.0
577,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,40,,,,note,B3,B,B,0,3,59,11,0.5,79.0
578,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,80.0
579,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,41,,,,note,F4,F,F,0,4,65,5,0.25,80.5
580,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,41,,,,note,D4,D,D,0,4,62,2,0.5,81.0
581,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,42,,,,note,E4,E,E,0,4,64,4,0.5,82.0
582,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,42,,,,rest,,,,,,,,0.125,83.0
583,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,42,,,,note,E4,E,E,0,4,64,4,0.125,83.25
584,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,42,,,,note,E4,E,E,0,4,64,4,0.125,83.5
585,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,42,,,,note,E4,E,E,0,4,64,4,0.125,83.75
586,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,B3,B,B,0,3,59,11,0.125,84.0
587,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,G3,G,G,0,3,55,7,0.125,84.25
588,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,G3,G,G,0,3,55,7,0.125,84.5
589,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,G3,G,G,0,3,55,7,0.125,84.75
590,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,85.0
591,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,85.5
592,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,44,,,,rest,,,,,,,,0.5,86.0
593,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,44,,,,note,F4,F,F,0,4,65,5,0.5,87.0
594,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,45,,,,note,F4,F,F,0,4,65,5,0.25,88.0
595,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,45,,,,note,E4,E,E,0,4,64,4,0.125,88.5
596,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,45,,,,note,D4,D,D,0,4,62,2,0.125,88.75
597,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,45,,,,note,C4,C,C,0,4,60,0,0.25,89.0
598,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,45,,,,note,D4,D,D,0,4,62,2,0.25,89.5
599,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,46,,,,note,E4,E,E,0,4,64,4,1.0,90.0
600,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,47,,,,note,D4,D,D,0,4,62,2,0.5,92.0
601,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,47,,,,note,C4,C,C,0,4,60,0,0.5,93.0
602,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,C4,C,C,0,4,60,0,0.25,94.0
603,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,B3,B,B,0,3,59,11,0.125,94.5
604,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,A3,A,A,0,3,57,9,0.125,94.75
605,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,G3,G,G,0,3,55,7,0.25,95.0
606,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,A3,A,A,0,3,57,9,0.25,95.5
607,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,49,,,,note,B3,B,B,0,3,59,11,0.25,96.0
608,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,49,,,,note,C4,C,C,0,4,60,0,0.5,96.5
609,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,49,,,,note,B3,B,B,0,3,59,11,0.25,97.5
610,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,50,,,,note,C4,C,C,0,4,60,0,1.0,98.0
611,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,51,,,,rest,,,,,,,,1.0,100.0
612,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,52,,,,rest,,,,,,,,1.0,102.0
613,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,A4,A,A,0,4,69,9,0.75,104.0
614,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,G4,G,G,0,4,67,7,0.125,105.5
615,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,F4,F,F,0,4,65,5,0.125,105.75
616,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,note,E4,E,E,0,4,64,4,0.25,106.0
617,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,note,F4,F,F,0,4,65,5,0.25,106.5
618,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,note,G4,G,G,0,4,67,7,0.5,107.0
619,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,note,F#4,F#,F,1,4,66,6,0.5,108.0
620,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,rest,,,,,,,,0.5,109.0
621,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,rest,,,,,,,,1.0,110.0
622,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,57,,,,rest,,,,,,,,1.0,112.0
