,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
844,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,62,,,,note,G#4,G#,G,1,4,68,8,0.125,60.00000000000021
845,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,B#5,B#,B,1,5,72,0,0.0625,60.25000000000021
846,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,C#6,C#,C,1,6,85,1,0.0625,60.37500000000021
847,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,60.50000000000021
848,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,A5,A,A,0,5,81,9,0.0625,60.62500000000021
849,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.75000000000021
850,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,E#5,E#,E,1,5,77,5,0.0625,60.87500000000021
851,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,61.00000000000021
852,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,B5,B,B,0,5,83,11,0.0625,61.12500000000021
853,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,A4,A,A,0,4,69,9,0.25,60.25000000000021
854,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,rest,,,,,,,,0.125,60.75000000000021
855,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,63,,,,note,E#4,E#,E,1,4,65,5,0.125,61.00000000000021
856,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,G#5,G#,G,1,5,80,8,0.0625,61.25000000000021
857,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,A5,A,A,0,5,81,9,0.0625,61.37500000000021
858,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,E#5,E#,E,1,5,77,5,0.0625,61.50000000000021
859,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.62500000000021
860,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,B4,B,B,0,4,71,11,0.0625,61.75000000000021
861,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,61.87500000000021
862,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.00000000000021
863,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,A5,A,A,0,5,81,9,0.0625,62.12500000000021
864,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,F#4,F#,F,1,4,66,6,0.25,61.25000000000021
865,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,rest,,,,,,,,0.125,61.75000000000021
866,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,D#3,D#,D,1,3,51,3,0.125,62.00000000000021
867,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,64,,,,note,D#4,D#,D,1,4,63,3,0.125,62.00000000000021
868,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,62.25000000000021
869,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,62.33333333333355
870,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,62.416666666666885
871,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.50000000000022
872,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,62.583333333333556
873,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.66666666666689
874,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,62.75000000000023
875,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.83333333333356
876,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,62.9166666666669
877,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,63.000000000000234
878,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,63.08333333333357
879,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.166666666666906
880,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,E3,E,E,0,3,52,4,0.125,62.25000000000024
881,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,E4,E,E,0,4,64,4,0.125,62.25000000000024
882,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,G#4,G#,G,1,4,68,8,0.125,62.50000000000024
883,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,B4,B,B,0,4,71,11,0.125,62.75000000000024
884,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,D#3,D#,D,1,3,51,3,0.125,63.00000000000024
885,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,65,,,,note,D#4,D#,D,1,4,63,3,0.125,63.00000000000024
886,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,63.25000000000024
887,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,63.33333333333358
888,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,63.41666666666691
889,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.50000000000025
890,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,63.583333333333584
891,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.66666666666692
892,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,63.750000000000256
893,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,63.83333333333359
894,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,63.91666666666693
895,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,64.00000000000026
896,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,64.08333333333358
897,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,64.16666666666691
898,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,E3,E,E,0,3,52,4,0.125,63.25000000000024
899,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,E4,E,E,0,4,64,4,0.125,63.25000000000024
900,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,G#4,G#,G,1,4,68,8,0.125,63.50000000000024
901,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,B4,B,B,0,4,71,11,0.125,63.75000000000024
902,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,D#3,D#,D,1,3,51,3,0.125,64.00000000000024
903,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,66,,,,note,D#4,D#,D,1,4,63,3,0.125,64.00000000000024
904,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,64.25000000000024
905,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,64.33333333333357
906,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,64.4166666666669
907,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.50000000000023
908,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,64.58333333333356
909,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.66666666666688
910,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,64.75000000000021
911,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.83333333333354
912,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,64.91666666666687
913,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,65.0000000000002
914,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.08333333333353
915,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,65.16666666666686
916,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E3,E,E,0,3,52,4,0.125,64.25000000000018
917,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E4,E,E,0,4,64,4,0.125,64.25000000000018
918,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,G#4,G#,G,1,4,68,8,0.125,64.50000000000018
919,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E4,E,E,0,4,64,4,0.125,64.75000000000018
920,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,F#3,F#,F,1,3,54,6,0.125,65.00000000000018
921,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,C#4,C#,C,1,4,61,1,0.125,65.00000000000018
922,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,67,,,,note,E4,E,E,0,4,64,4,0.125,65.00000000000018
923,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,65.25000000000018
924,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,65.33333333333351
925,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,65.41666666666684
926,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,65.50000000000017
927,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,65.5833333333335
928,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.66666666666683
929,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,65.75000000000016
930,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.83333333333348
931,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,65.91666666666681
932,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,66.00000000000014
933,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.08333333333347
934,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,66.1666666666668
935,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,B3,B,B,0,3,59,11,0.25,65.25000000000013
936,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,D#4,D#,D,1,4,63,3,0.25,65.25000000000013
937,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,rest,,,,,,,,0.125,65.75000000000013
938,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,F#3,F#,F,1,3,54,6,0.125,66.00000000000013
939,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,C#4,C#,C,1,4,61,1,0.125,66.00000000000013
940,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,68,,,,note,E4,E,E,0,4,64,4,0.125,66.00000000000013
941,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.25000000000013
942,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,66.33333333333346
943,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,66.41666666666679
944,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,66.50000000000011
945,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,66.58333333333344
946,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,66.66666666666677
947,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,66.7500000000001
948,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.83333333333343
949,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.91666666666676
950,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,67.00000000000009
951,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,67.08333333333341
952,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,67.16666666666674
953,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,B3,B,B,0,3,59,11,0.25,66.25000000000007
954,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,D#4,D#,D,1,4,63,3,0.25,66.25000000000007
955,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,rest,,,,,,,,0.125,66.75000000000007
956,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,F#3,F#,F,1,3,54,6,0.125,67.00000000000007
957,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,C#4,C#,C,1,4,61,1,0.125,67.00000000000007
958,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,69,,,,note,E4,E,E,0,4,64,4,0.125,67.00000000000007
959,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,B4,B,B,0,4,71,11,0.25,67.25000000000007
960,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.75000000000007
961,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,B4,B,B,0,4,71,11,0.0625,67.87500000000007
962,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.00000000000007
963,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,A4,A,A,0,4,69,9,0.0625,68.12500000000007
964,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,B3,B,B,0,3,59,11,0.25,67.25000000000007
965,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,note,D#4,D#,D,1,4,63,3,0.25,67.25000000000007
966,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,70,,,,rest,,,,,,,,0.25,67.75000000000007
967,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,G#4,G#,G,1,4,68,8,0.25,68.25000000000007
968,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,B4,B,B,0,4,71,11,0.0625,68.75000000000007
969,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,A4,A,A,0,4,69,9,0.0625,68.87500000000007
970,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.00000000000007
971,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,A4,A,A,0,4,69,9,0.0625,69.12500000000007
972,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,E4,E,E,0,4,64,4,0.5,68.25000000000007
973,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,B3,B,B,0,3,59,11,0.25,68.25000000000007
974,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,C#4,C#,C,1,4,61,1,0.25,68.75000000000007
975,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,71,,,,note,E3,E,E,0,3,52,4,0.5,68.25000000000007
976,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,F#4,F#,F,1,4,66,6,0.1875,69.25000000000007
977,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,A4,A,A,0,4,69,9,0.0625,69.62500000000007
978,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,C#5,C#,C,1,5,73,1,0.125,69.75000000000007
979,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,B4,B,B,0,4,71,11,0.125,70.00000000000007
980,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,E3,E,E,0,3,52,4,0.375,69.25000000000007
981,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,A3,A,A,0,3,57,9,0.375,69.25000000000007
982,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,D#4,D#,D,1,4,63,3,0.375,69.25000000000007
983,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,E3,E,E,0,3,52,4,0.125,70.00000000000007
984,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,A3,A,A,0,3,57,9,0.125,70.00000000000007
985,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,72,,,,note,D#4,D#,D,1,4,63,3,0.125,70.00000000000007
986,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,B4,B,B,0,4,71,11,0.1875,70.25000000000007
987,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,E5,E,E,0,5,76,4,0.0625,70.62500000000007
988,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,70.75000000000007
989,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.87500000000007
990,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,B4,B,B,0,4,71,11,0.0625,71.00000000000007
991,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,A4,A,A,0,4,69,9,0.0625,71.12500000000007
992,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,E3,E,E,0,3,52,4,0.25,70.25000000000007
993,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,G#3,G#,G,1,3,56,8,0.25,70.25000000000007
994,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,E4,E,E,0,4,64,4,0.25,70.25000000000007
995,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,E4,E,E,0,4,64,4,0.25,70.75000000000007
996,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,rest,,,,,,,,0.25,70.25000000000007
997,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,A3,A,A,0,3,57,9,0.125,70.75000000000007
998,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,73,,,,note,C#4,C#,C,1,4,61,1,0.125,71.00000000000007
999,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,74,,,,note,G#4,G#,G,1,4,68,8,0.1875,71.25000000000007
1000,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,74,,,,note,B4,B,B,0,4,71,11,0.0,0
1001,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,74,,,,note,A4,A,A,0,4,69,9,0.0625,71.62500000000007
