,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1359,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,162.89852216748912
1360,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,82,,,,note,F3,F,F,0,3,53,5,0.125,163.3747126436796
1361,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,163.85090311987008
1362,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,G5,G,G,0,5,79,7,0.375,164.32709359606056
1363,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,F#5,F#,F,1,5,78,6,0.125,165.75566502463198
1364,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,G5,G,G,0,5,79,7,0.125,166.23185550082246
1365,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,A5,A,A,0,5,81,9,0.125,166.70804597701294
1366,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,D5,D,D,0,5,74,2,0.125,164.32709359606056
1367,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,D5,D,D,0,5,74,2,0.125,164.80328407225105
1368,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,C5,C,C,0,5,72,0,0.5,165.27947454844153
1369,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,164.32709359606056
1370,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,D3,D,D,0,3,50,2,0.125,165.75566502463198
1371,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,166.23185550082246
1372,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,83,,,,note,A2,A,A,0,2,45,9,0.125,166.70804597701294
1373,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,F#5,F#,F,1,5,78,6,0.1875,167.18423645320343
1374,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,A5,A,A,0,5,81,9,0.0625,167.89852216748915
1375,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,A4,A,A,0,4,69,9,0.5,168.1366174055844
1376,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,D5,D,D,0,5,74,2,0.5,168.1366174055844
1377,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,D5,D,D,0,5,74,2,0.25,167.18423645320343
1378,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,F#4,F#,F,1,4,66,6,0.5,168.1366174055844
1379,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,D3,D,D,0,3,50,2,0.375,167.18423645320343
1380,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,C3,C,C,0,3,48,0,0.125,168.61280788177484
1381,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,169.08899835796532
1382,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,84,,,,note,A2,A,A,0,2,45,9,0.125,169.5651888341558
1383,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,D5,D,D,0,5,74,2,0.75,170.0413793103463
1384,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,rest,,,,,,,,0.125,170.0413793103463
1385,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,170.51756978653677
1386,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,170.99376026272725
1387,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,G4,G,G,0,4,67,7,0.125,171.46995073891773
1388,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,G4,G,G,0,4,67,7,0.125,171.9461412151082
1389,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,F4,F,F,0,4,65,5,0.125,172.4223316912987
1390,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,170.04137931034631
1391,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,170.04137931034631
1392,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,B2,B,B,0,2,47,11,0.5,170.99376026272728
1393,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,85,,,,note,B3,B,B,0,3,59,11,0.5,170.99376026272728
1394,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,D5,D,D,0,5,74,2,0.125,172.89852216748918
1395,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,D5,D,D,0,5,74,2,0.125,173.37471264367966
1396,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,C5,C,C,0,5,72,0,0.25,173.85090311987014
1397,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,C5,C,C,0,5,72,0,0.125,174.8032840722511
1398,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,C5,C,C,0,5,72,0,0.125,175.27947454844158
1399,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,172.8985221674892
1400,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,rest,,,,,,,,0.125,173.85090311987017
1401,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,174.32709359606065
1402,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,D4,D,D,0,4,62,2,0.125,174.80328407225113
1403,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,A4,A,A,0,4,69,9,0.125,175.2794745484416
1404,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,rest,,,,,,,,0.125,172.89852216748923
1405,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,173.37471264367971
1406,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,A3,A,A,0,3,57,9,0.125,173.8509031198702
1407,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,G3,G,G,0,3,55,7,0.125,174.32709359606068
1408,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,F#3,F#,F,1,3,54,6,0.25,174.80328407225116
1409,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,C3,C,C,0,3,48,0,0.5,172.89852216748926
1410,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,86,,,,note,D3,D,D,0,3,50,2,0.25,174.80328407225116
1411,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.75566502463212
1412,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,A4,A,A,0,4,69,9,0.125,176.2318555008226
1413,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,176.7080459770131
1414,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,A4,A,A,0,4,69,9,0.25,177.66042692939405
1415,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,D4,D,D,0,4,62,2,0.125,175.75566502463215
1416,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,176.23185550082263
1417,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,D4,D,D,0,4,62,2,0.125,176.70804597701311
1418,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,G4,G,G,0,4,67,7,0.125,177.1842364532036
1419,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,F#4,F#,F,1,4,66,6,0.125,177.66042692939408
1420,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,C4,C,C,0,4,60,0,0.125,178.13661740558456
1421,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,G3,G,G,0,3,55,7,0.125,175.75566502463218
1422,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,C3,C,C,0,3,48,0,0.125,176.23185550082266
1423,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,D3,D,D,0,3,50,2,0.25,176.70804597701314
1424,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,87,,,,note,D2,D,D,0,2,38,2,0.25,177.6604269293941
1425,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,D4,D,D,0,4,62,2,0.75,178.61280788177507
1426,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,G4,G,G,0,4,67,7,0.75,178.61280788177507
1427,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,C4,C,C,0,4,60,0,0.125,178.61280788177507
1428,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,C4,C,C,0,4,60,0,0.125,179.08899835796555
1429,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,179.56518883415603
1430,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,A3,A,A,0,3,57,9,0.0625,180.27947454844175
1431,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,G2,G,G,0,2,43,7,0.75,178.6128078817751
1432,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,rest,,,,,,,,0.5,178.6128078817751
1433,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,G3,G,G,0,3,55,7,0.125,180.517569786537
1434,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,88,,,,note,D3,D,D,0,3,50,2,0.125,180.99376026272748
1435,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.46995073891796
1436,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,C5,C,C,0,5,72,0,0.0625,181.65745120766914
1437,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,D5,D,D,0,5,74,2,0.0625,181.84495167642032
1438,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,C5,C,C,0,5,72,0,0.0625,182.0324521451715
1439,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,182.2199526139227
1440,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,C5,C,C,0,5,72,0,0.0625,182.40745308267387
1441,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,A4,A,A,0,4,69,9,0.0625,182.59495355142505
1442,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,182.78245402017623
1443,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,G4,G,G,0,4,67,7,0.0625,182.9699544889274
1444,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,183.1574549576786
1445,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,D5,D,D,0,5,74,2,0.0625,183.34495542642978
1446,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,183.53245589518096
1447,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,rest,,,,,,,,0.125,181.46995073891807
1448,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,A#3,A#,A,1,3,58,10,0.125,181.8449516764204
1449,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,D4,D,D,0,4,62,2,0.25,182.21995261392274
1450,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,rest,,,,,,,,0.125,182.96995448892744
1451,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,C4,C,C,0,4,60,0,0.125,183.34495542642978
1452,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,G3,G,G,0,3,55,7,0.375,181.46995073891804
1453,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,F3,F,F,0,3,53,5,0.125,182.59495355142508
1454,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,89,,,,note,D#3,D#,D,1,3,51,3,0.25,182.9699544889274
1455,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,A4,A,A,0,4,69,9,0.0625,183.7199563639321
1456,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,183.9074568326833
1457,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,C5,C,C,0,5,72,0,0.0625,184.09495730143448
1458,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.28245777018566
1459,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,A4,A,A,0,4,69,9,0.0625,184.46995823893684
1460,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.65745870768802
1461,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,G4,G,G,0,4,67,7,0.0625,184.8449591764392
1462,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,90,,,,note,A4,A,A,0,4,69,9,0.0625,185.0324596451904
