,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,112.90909090908949
1673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,113.04545454545313
1674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,113.31818181818039
1675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,113.45454545454403
1676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,113.59090909090767
1677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,113.86363636363494
1678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.125,113.99999999999858
1679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,114.54545454545313
1680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,114.68181818181677
1681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,114.95454545454403
1682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,115.09090909090767
1683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.22727272727131
1684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,115.49999999999858
1685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.125,115.63636363636222
1686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.9090909090895
1687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,113.45454545454403
1688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,114.54545454545313
1689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,115.09090909090767
1690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,112.90909090908949
1691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,113.04545454545313
1692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,113.31818181818039
1693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,113.45454545454403
1694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,113.59090909090767
1695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,113.86363636363494
1696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.125,113.99999999999858
1697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,114.54545454545313
1698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,114.68181818181677
1699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,114.95454545454403
1700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,115.09090909090767
1701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,115.22727272727131
1702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.03125,115.49999999999858
1703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,rest,,,,,,,,0.125,115.63636363636222
1704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,112.9090909090895
1705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,113.45454545454405
1706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,114.54545454545314
1707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,115.09090909090769
1708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,116.18181818181678
1709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,116.31818181818042
1710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.03125,116.59090909090769
1711,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,116.72727272727133
1712,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,116.86363636363497
1713,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,117.27272727272587
1714,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.0625,117.54545454545314
1715,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,117.8181818181804
1716,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,117.95454545454405
1717,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.03125,118.22727272727131
1718,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,118.36363636363495
1719,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,118.4999999999986
1720,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.9090909090895
1721,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.0625,119.18181818181677
1722,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,116.18181818181677
1723,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,116.72727272727131
1724,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,117.81818181818039
1725,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,118.36363636363494
1726,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,116.18181818181675
1727,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.31818181818039
1728,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.03125,116.59090909090766
1729,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,116.7272727272713
1730,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,116.86363636363494
1731,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,117.27272727272585
1732,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.0625,117.54545454545311
1733,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,117.81818181818038
1734,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.95454545454402
1735,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.03125,118.22727272727128
1736,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,118.36363636363492
1737,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,118.49999999999856
1738,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,118.90909090908947
1739,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,rest,,,,,,,,0.0625,119.18181818181674
1740,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,116.18181818181674
1741,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.72727272727128
1742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,117.81818181818038
1743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,118.36363636363492
1744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,119.454545454544
1745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.59090909090764
1746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.03125,119.86363636363491
1747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,119.99999999999855
1748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.13636363636219
1749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.03125,120.40909090908946
1750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.125,120.5454545454531
1751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,121.09090909090764
1752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.22727272727128
1753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.03125,121.49999999999855
1754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,121.63636363636219
1755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,121.77272727272583
1756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,122.18181818181674
1757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.0625,122.454545454544
1758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,119.454545454544
1759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,119.99999999999855
1760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,121.09090909090764
1761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,121.63636363636219
1762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,119.454545454544
1763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,119.59090909090764
1764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.03125,119.86363636363491
1765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,119.99999999999855
1766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,120.13636363636219
1767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.03125,120.40909090908946
1768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,rest,,,,,,,,0.125,120.5454545454531
1769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.7_-_Die_Zigeunerin,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,121.09090909090764
