,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
789,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.86363636363654
790,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.54545454545473
791,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,114.54545454545473
792,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,115.90909090909109
793,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,115.90909090909109
794,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,116.59090909090928
795,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,116.59090909090928
796,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,114.54545454545473
797,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,114.54545454545473
798,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.54545454545473
799,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,115.22727272727292
800,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,115.22727272727292
801,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,115.22727272727292
802,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,115.9090909090911
803,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,115.9090909090911
804,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.9090909090911
805,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,116.59090909090929
806,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.59090909090929
807,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.59090909090929
808,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,117.27272727272748
809,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,117.27272727272748
810,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,118.63636363636384
811,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,118.63636363636384
812,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.125,117.27272727272747
813,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,117.27272727272747
814,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,117.27272727272747
815,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,117.95454545454565
816,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,117.95454545454565
817,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,117.95454545454565
818,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.125,118.63636363636384
819,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,118.63636363636384
820,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,118.63636363636384
821,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,119.31818181818203
822,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,119.31818181818203
823,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,119.31818181818203
824,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.00000000000021
825,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,120.00000000000021
826,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.6818181818184
827,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,120.6818181818184
828,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,121.36363636363659
829,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,121.36363636363659
830,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,rest,,,,,,,,0.125,122.04545454545477
831,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,120.00000000000023
832,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,120.00000000000023
833,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,120.00000000000023
834,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,120.68181818181841
835,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,120.68181818181841
836,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,120.68181818181841
837,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.125,121.3636363636366
838,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,121.3636363636366
839,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,121.3636363636366
840,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.125,122.04545454545479
841,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,122.04545454545479
842,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,45,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,122.04545454545479
843,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,122.72727272727298
844,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,122.72727272727298
845,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,124.09090909090934
846,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,124.09090909090934
847,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.77272727272752
848,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.77272727272752
849,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,122.72727272727298
850,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,122.72727272727298
851,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,122.72727272727298
852,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,123.40909090909116
853,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,123.40909090909116
854,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,123.40909090909116
855,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,124.09090909090935
856,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,124.09090909090935
857,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,124.09090909090935
858,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,124.77272727272754
859,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,124.77272727272754
860,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,124.77272727272754
861,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,125.45454545454572
862,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,125.45454545454572
863,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,rest,,,,,,,,0.125,126.13636363636391
864,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,126.8181818181821
865,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,125.45454545454574
866,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,125.45454545454574
867,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,125.45454545454574
868,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,126.13636363636392
869,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,126.13636363636392
870,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,126.13636363636392
871,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,126.81818181818211
872,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,126.81818181818211
873,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,126.81818181818211
874,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,127.5000000000003
875,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,127.5000000000003
876,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.5000000000003
877,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,128.18181818181847
878,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.86363636363666
879,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,129.20454545454575
880,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,129.54545454545485
881,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.22727272727303
882,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,128.1818181818185
883,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,128.1818181818185
884,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,128.1818181818185
885,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,128.8636363636367
886,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,128.8636363636367
887,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,128.8636363636367
888,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,129.54545454545487
889,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,129.54545454545487
890,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,129.54545454545487
891,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,130.22727272727306
892,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,130.22727272727306
893,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.22727272727306
894,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,130.90909090909125
895,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,131.59090909090943
896,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,132.27272727272762
897,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.9545454545458
898,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,130.90909090909128
899,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,130.90909090909128
900,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,130.90909090909128
901,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,131.59090909090946
902,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,131.59090909090946
903,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,131.59090909090946
904,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,132.27272727272765
905,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,132.27272727272765
906,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,132.27272727272765
907,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,132.95454545454584
908,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,132.95454545454584
909,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.95454545454584
910,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,133.63636363636402
911,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,135.0000000000004
912,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,rest,,,,,,,,0.125,135.68181818181858
913,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,133.63636363636405
914,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,133.63636363636405
915,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,133.63636363636405
916,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,134.31818181818224
917,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,134.31818181818224
918,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,134.31818181818224
919,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,135.00000000000043
920,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,135.00000000000043
921,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,135.00000000000043
922,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,135.6818181818186
923,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,135.6818181818186
924,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,135.6818181818186
925,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,136.3636363636368
926,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.72727272727317
927,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,rest,,,,,,,,0.125,138.40909090909136
928,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,136.36363636363683
929,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,136.36363636363683
930,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,136.36363636363683
931,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,137.04545454545502
932,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,137.04545454545502
933,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,137.04545454545502
934,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,137.7272727272732
935,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,137.7272727272732
936,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,137.7272727272732
937,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,138.4090909090914
938,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,138.4090909090914
939,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,138.4090909090914
940,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.09090909090958
941,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,140.45454545454595
942,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,139.0909090909096
943,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,139.0909090909096
944,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,139.0909090909096
945,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,139.7727272727278
946,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,139.7727272727278
