,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
736,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.5,185.53903242779012
737,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A4,A,A,0,4,69,9,0.5,185.53903242779012
738,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.25,187.38519195443482
739,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.25,187.38519195443482
740,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A4,A,A,0,4,69,9,0.25,187.38519195443482
741,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,188.30827171775715
742,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.5,189.23135148107949
743,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.25,191.07751100772418
744,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,192.00059077104652
745,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.5,192.92367053436885
746,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.25,194.76983006101355
747,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,195.69290982433589
748,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.5,196.61598958765822
749,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.25,198.46214911430292
750,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,180.92363361117827
751,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.5,181.8467133745006
752,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,183.6928729011453
753,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,184.61595266446764
754,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.5,185.53903242778998
755,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,187.38519195443467
756,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,188.308271717757
757,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,G3,G,G,0,3,55,7,0.5,189.23135148107934
758,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B3,B,B,0,3,59,11,0.5,189.23135148107934
759,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,G3,G,G,0,3,55,7,0.25,191.07751100772404
760,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B3,B,B,0,3,59,11,0.25,191.07751100772404
761,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,192.00059077104638
762,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A3,A,A,0,3,57,9,0.5,192.9236705343687
763,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.5,192.9236705343687
764,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A3,A,A,0,3,57,9,0.25,194.7698300610134
765,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.25,194.7698300610134
766,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,195.69290982433574
767,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A3,A,A,0,3,57,9,0.5,196.61598958765808
768,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.5,196.61598958765808
769,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A3,A,A,0,3,57,9,0.25,198.46214911430278
770,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.25,198.46214911430278
771,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A2,A,A,0,2,45,9,1.0,180.92363361117813
772,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A2,A,A,0,2,45,9,1.0,184.61595266446753
773,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E2,E,E,0,2,40,4,1.0,188.30827171775692
774,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A1,A,A,0,1,33,9,1.0,192.00059077104632
775,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A2,A,A,0,2,45,9,1.0,195.69290982433571
