,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1205,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.01851851851976
1206,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.01851851851976
1207,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.27777777777901
1208,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.64814814814937
1209,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.01851851851974
1210,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,109.38888888889011
1211,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.38888888889011
1212,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.75925925926047
1213,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.75925925926047
1214,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,109.75925925926047
1215,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.12962962963084
1216,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.12962962963084
1217,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.12962962963084
1218,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.3888888888901
1219,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.75925925926046
1220,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,110.12962962963083
1221,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.5000000000012
1222,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.5000000000012
1223,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.87037037037156
1224,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.87037037037156
1225,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,110.87037037037156
1226,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.24074074074193
1227,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.24074074074193
1228,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.24074074074193
1229,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.50000000000118
1230,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.87037037037155
1231,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,111.24074074074191
1232,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,rest,,,,,,,,0.25,111.61111111111228
1233,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,111.98148148148265
1234,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,112.16666666666784
1235,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,112.35185185185303
1236,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.53703703703822
1237,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,111.6111111111123
1238,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.6111111111123
1239,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,111.98148148148266
1240,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.35185185185303
1241,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.61111111111228
1242,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,111.98148148148265
1243,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.98148148148265
1244,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.35185185185301
1245,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.35185185185301
1246,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,112.72222222222338
1247,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,rest,,,,,,,,0.25,112.72222222222338
1248,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.09259259259375
1249,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.27777777777894
1250,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.46296296296413
1251,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.64814814814932
1252,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,rest,,,,,,,,0.25,112.7222222222234
1253,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.09259259259376
1254,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.27777777777895
1255,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.46296296296414
1256,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.64814814814933
1257,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,rest,,,,,,,,0.25,112.72222222222341
1258,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,113.09259259259377
1259,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,113.83333333333452
1260,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,114.20370370370489
1261,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,114.38888888889008
1262,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,114.57407407407527
1263,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.75925925926046
1264,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.83333333333454
1265,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.2037037037049
1266,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.3888888888901
1267,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.57407407407528
1268,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,114.75925925926047
1269,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.83333333333455
1270,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,rest,,,,,,,,0.25,114.20370370370492
1271,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,rest,,,,,,,,0.25,114.57407407407528
1272,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.83333333333454
1273,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.01851851851973
1274,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.20370370370492
1275,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.38888888889011
1276,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.5740740740753
1277,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.75925925926049
1278,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,114.94444444444568
1279,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.94444444444568
1280,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.12962962963087
1281,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.31481481481606
1282,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.50000000000125
1283,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.68518518518644
1284,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.87037037037163
1285,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,rest,,,,,,,,0.125,114.94444444444571
1286,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.1296296296309
1287,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.31481481481609
1288,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.50000000000128
1289,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.68518518518647
1290,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.87037037037166
1291,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.94444444444574
1292,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,109,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,115.68518518518648
1293,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,116.05555555555685
1294,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,116.42592592592722
1295,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,116.79629629629758
1296,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,116.05555555555684
1297,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,116.05555555555684
1298,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.79629629629758
1299,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,116.05555555555684
1300,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,116.4259259259272
1301,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.79629629629757
1302,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,117.16666666666794
1303,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.5370370370383
1304,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.7222222222235
1305,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.90740740740868
1306,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,118.09259259259387
1307,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,117.16666666666795
1308,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.16666666666795
1309,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.9074074074087
1310,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,117.16666666666795
1311,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.53703703703832
1312,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.72222222222351
1313,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,117.9074074074087
1314,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.09259259259389
1315,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,118.27777777777908
1316,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,118.27777777777908
1317,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.27777777777908
1318,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,118.64814814814945
1319,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,118.64814814814945
1320,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,118.64814814814945
1321,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,119.01851851851981
1322,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,119.01851851851981
1323,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.01851851851981
1324,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,112,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,118.27777777777906
