,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1099,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,106.42857142857187
1100,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,106.54761904761949
1101,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,106.66666666666711
1102,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,106.78571428571473
1103,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,106.90476190476235
1104,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,107.02380952380997
1105,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,A1,A,A,0,1,33,9,0.25,105.71428571428616
1106,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.25,105.71428571428616
1107,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,rest,,,,,,,,0.25,106.07142857142902
1108,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,rest,,,,,,,,0.25,106.42857142857189
1109,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,A1,A,A,0,1,33,9,0.25,106.78571428571475
1110,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.25,106.78571428571475
1111,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,rest,,,,,,,,0.08333333333333333,107.14285714285761
1112,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,107.26190476190523
1113,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,107.38095238095285
1114,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,107.50000000000047
1115,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,107.61904761904809
1116,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,107.73809523809571
1117,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,rest,,,,,,,,0.08333333333333333,107.85714285714333
1118,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,107.97619047619095
1119,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,108.09523809523857
1120,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,108.21428571428619
1121,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,108.33333333333381
1122,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,108.45238095238143
1123,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,A#1,A#,A,1,1,34,10,0.25,107.14285714285762
1124,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,A#2,A#,A,1,2,46,10,0.25,107.14285714285762
1125,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,rest,,,,,,,,0.25,107.50000000000048
1126,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,A#1,A#,A,1,1,34,10,0.25,107.85714285714334
1127,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,note,A#2,A#,A,1,2,46,10,0.25,107.85714285714334
1128,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,77,,,,rest,,,,,,,,0.25,108.2142857142862
1129,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,rest,,,,,,,,0.25,108.57142857142907
1130,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,108.92857142857193
1131,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,109.04761904761955
1132,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,109.16666666666717
1133,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,109.28571428571479
1134,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,109.40476190476241
1135,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,109.52380952381003
1136,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,109.64285714285765
1137,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,109.76190476190527
1138,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,109.88095238095289
1139,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,B1,B,B,0,1,35,11,1.0,108.57142857142908
1140,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,78,,,,note,B2,B,B,0,2,47,11,1.0,108.57142857142908
1141,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,rest,,,,,,,,0.25,110.00000000000051
1142,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,110.35714285714337
1143,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,110.476190476191
1144,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,110.59523809523861
1145,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,110.71428571428623
1146,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,110.83333333333385
1147,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,110.95238095238147
1148,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,111.0714285714291
1149,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,111.19047619047672
1150,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,111.30952380952434
1151,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,B1,B,B,0,1,35,11,1.0,110.00000000000053
1152,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,79,,,,note,B2,B,B,0,2,47,11,1.0,110.00000000000053
1153,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,rest,,,,,,,,0.25,111.42857142857196
1154,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,111.78571428571482
1155,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,111.90476190476244
1156,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,112.02380952381006
1157,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,112.14285714285768
1158,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,112.2619047619053
1159,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,112.38095238095292
1160,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,112.50000000000054
1161,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,112.61904761904816
1162,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,112.73809523809578
1163,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,B1,B,B,0,1,35,11,1.0,111.42857142857197
1164,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,80,,,,note,B2,B,B,0,2,47,11,1.0,111.42857142857197
1165,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,rest,,,,,,,,0.25,112.8571428571434
1166,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,113.21428571428626
1167,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,113.33333333333388
1168,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,113.4523809523815
1169,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,113.57142857142912
1170,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,113.69047619047674
1171,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,113.80952380952436
1172,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,113.92857142857198
1173,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,114.0476190476196
1174,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,114.16666666666723
1175,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,B1,B,B,0,1,35,11,1.0,112.85714285714342
1176,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,81,,,,note,B2,B,B,0,2,47,11,1.0,112.85714285714342
1177,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,114.28571428571485
1178,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,114.40476190476247
1179,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,114.52380952381009
1180,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,114.64285714285771
1181,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,114.76190476190533
1182,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,114.88095238095295
1183,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,115.00000000000057
1184,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,115.11904761904819
1185,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,115.23809523809581
1186,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,115.35714285714343
1187,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,115.47619047619105
1188,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,115.59523809523867
1189,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,82,,,,note,B1,B,B,0,1,35,11,1.0,114.28571428571486
1190,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,115.71428571428629
1191,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,115.83333333333391
1192,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,115.95238095238153
1193,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,116.07142857142915
1194,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,116.19047619047677
1195,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,116.30952380952439
1196,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,116.42857142857201
1197,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,116.54761904761963
1198,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,116.66666666666725
1199,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,116.78571428571487
1200,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,116.9047619047625
1201,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,117.02380952381012
1202,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,B1,B,B,0,1,35,11,1.0,115.7142857142863
1203,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,83,,,,note,B2,B,B,0,2,47,11,1.0,115.7142857142863
1204,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,117.14285714285774
1205,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,117.26190476190536
1206,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,117.38095238095298
1207,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,117.5000000000006
1208,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,117.61904761904822
1209,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,117.73809523809584
1210,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,117.85714285714346
1211,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,117.97619047619108
1212,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,118.0952380952387
1213,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,118.21428571428632
1214,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,118.33333333333394
1215,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,118.45238095238156
1216,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,B1,B,B,0,1,35,11,1.0,117.14285714285775
1217,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,84,,,,note,B2,B,B,0,2,47,11,1.0,117.14285714285775
1218,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,85,,,,note,B5,B,B,0,5,83,11,0.5,118.57142857142918
1219,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,85,,,,note,B1,B,B,0,1,35,11,0.5,118.57142857142918
1220,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,85,,,,note,B2,B,B,0,2,47,11,0.5,118.57142857142918
1221,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,86,4,major,120.00000000000061,note,B4,B,B,0,4,71,11,0.25,120.00000000000061
1222,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,86,4,major,120.00000000000061,note,D#4,D#,D,1,4,63,3,0.25,120.35714285714347
1223,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,86,4,major,120.00000000000061,note,D#5,D#,D,1,5,75,3,0.25,120.35714285714347
1224,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,86,4,major,120.00000000000061,note,G#3,G#,G,1,3,56,8,0.08333333333333333,120.00000000000063
1225,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,86,4,major,120.00000000000061,note,B3,B,B,0,3,59,11,0.08333333333333333,120.11904761904825
1226,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,86,4,major,120.00000000000061,note,E4,E,E,0,4,64,4,0.08333333333333333,120.23809523809587
