,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2760,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,rest,,,,,,,,0.0625,115.01111388611285
2761,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.13611388611285
2762,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.26111388611285
2763,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,115.38611388611285
2764,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.51111388611285
2765,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.63611388611285
2766,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,115.76111388611285
2767,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.88611388611285
2768,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.01111388611285
2769,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.13611388611285
2770,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.26111388611285
2771,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.38611388611285
2772,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,115.01111388611285
2773,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,115.38611388611285
2774,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,115.76111388611285
2775,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,116.13611388611285
2776,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,115.01111388611285
2777,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,115.01111388611285
2778,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.01111388611285
2779,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,rest,,,,,,,,0.0625,115.26111388611285
2780,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,115.38611388611285
2781,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,115.38611388611285
2782,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,115.38611388611285
2783,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,115.51111388611285
2784,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,115.51111388611285
2785,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.51111388611285
2786,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,rest,,,,,,,,0.25,115.76111388611285
2787,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,89,,,,rest,,,,,,,,0.125,116.26111388611285
2788,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,rest,,,,,,,,0.0625,116.51111388611285
2789,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.63611388611285
2790,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.76111388611285
2791,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,116.88611388611285
2792,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.01111388611285
2793,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,117.13611388611285
2794,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,rest,,,,,,,,0.0625,117.26111388611285
2795,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.38611388611285
2796,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.51111388611285
2797,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,117.63611388611285
2798,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.76111388611285
2799,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.88611388611285
2800,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,116.51111388611285
2801,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,117.26111388611285
2802,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,116.88611388611285
2803,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,116.51111388611285
2804,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.51111388611285
2805,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,116.51111388611285
2806,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,rest,,,,,,,,0.0625,116.76111388611285
2807,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,116.88611388611285
2808,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,116.88611388611285
2809,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,116.88611388611285
2810,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,117.01111388611285
2811,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.01111388611285
2812,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,117.01111388611285
2813,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,rest,,,,,,,,0.25,117.26111388611285
2814,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,90,,,,rest,,,,,,,,0.125,117.76111388611285
2815,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,118.01111388611285
2816,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.13611388611285
2817,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,118.26111388611285
2818,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,118.38611388611285
2819,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.51111388611285
2820,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,118.63611388611285
2821,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,118.76111388611285
2822,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.88611388611285
2823,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,119.01111388611285
2824,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,119.13611388611285
2825,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,119.26111388611285
2826,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,119.38611388611285
2827,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,118.01111388611285
2828,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,118.38611388611285
2829,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,118.76111388611285
2830,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,119.13611388611285
2831,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,118.01111388611285
2832,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.01111388611285
2833,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.01111388611285
2834,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,rest,,,,,,,,0.0625,118.26111388611285
2835,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,118.38611388611285
2836,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,118.38611388611285
2837,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,118.38611388611285
2838,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,118.51111388611285
2839,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.51111388611285
2840,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.51111388611285
2841,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,rest,,,,,,,,0.1875,118.76111388611285
2842,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,119.13611388611285
2843,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,119.13611388611285
2844,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.26111388611285
2845,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.26111388611285
2846,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.51111388611285
2847,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,119.63611388611285
2848,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,119.76111388611285
2849,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.88611388611285
2850,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,120.01111388611285
2851,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.13611388611285
2852,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,120.26111388611285
2853,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.42778055277952
2854,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.5944472194462
2855,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,120.76111388611287
2856,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.92778055277954
2857,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.09444721944621
2858,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,119.26111388611288
2859,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,119.76111388611288
2860,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,120.26111388611288
2861,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.76111388611288
2862,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.09444721944621
2863,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,92,,,,rest,,,,,,,,0.1875,119.26111388611288
