,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1260,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,131.0
1261,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,131.0
1262,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,129.0
1263,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,131.0
1264,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.0
1265,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,132.25
1266,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.5
1267,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,132.75
1268,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.0
1269,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,133.25
1270,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.5
1271,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,133.75
1272,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.0
1273,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.25
1274,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,134.5
1275,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.75
1276,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,132.0
1277,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,133.0
1278,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,132.0
1279,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,134.0
1280,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,132.0
1281,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,134.0
1282,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,135.0
1283,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,135.0
1284,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,135.0
1285,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.5
1286,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,136.5
1287,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,136.5
1288,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,137.0
1289,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.5
1290,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,rest,,,,,,,,0.5,135.0
1291,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,rest,,,,,,,,0.5,136.0
1292,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,137.0
1293,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,137.0
1294,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,135.0
1295,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,136.5
1296,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,137.0
1297,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,138.0
1298,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,138.25
1299,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.5
1300,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,139.0
1301,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,140.0
1302,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.75
1303,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,138.0
1304,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,139.0
1305,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,139.0
1306,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.0
1307,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,140.0
1308,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.0
1309,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.5
1310,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,rest,,,,,,,,0.5,139.0
1311,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,rest,,,,,,,,0.5,140.0
1312,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,138.0
1313,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,139.0
1314,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,140.0
1315,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,141.0
1316,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.0
1317,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.0
1318,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,141.25
1319,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,141.5
1320,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,141.75
1321,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.0
1322,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,142.25
1323,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,142.5
1324,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,142.75
1325,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.0
1326,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.25
1327,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.5
1328,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.75
1329,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,141.0
1330,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.0
1331,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,141.0
1332,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,rest,,,,,,,,0.5,141.0
1333,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,142.0
1334,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,48,,,,rest,,,,,,,,0.5,143.0
1335,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.0
1336,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.25
1337,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.5
1338,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.75
1339,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.0
1340,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,145.25
1341,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,145.5
1342,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,145.75
1343,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.0
1344,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,146.25
1345,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.5
1346,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,146.75
1347,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,0.5,144.0
1348,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,0.5,145.0
1349,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,0.25,146.0
1350,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,146.5
1351,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.0
1352,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,144.0
1353,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,145.0
1354,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,145.0
1355,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,49,,,,rest,,,,,,,,0.25,146.5
1356,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,147.0
1357,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,147.25
1358,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,147.5
1359,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,147.75
1360,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.0
1361,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,148.25
1362,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,148.5
1363,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,148.75
1364,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,149.0
1365,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,149.25
1366,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,149.5
1367,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,149.75
1368,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.0
1369,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,148.0
1370,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,149.0
1371,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,147.0
1372,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,148.0
1373,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,149.0
1374,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,150.0
1375,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,150.5
1376,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,151.0
1377,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,151.5
1378,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,152.0
1379,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,152.5
1380,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,150.0
1381,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.0
1382,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,151.0
1383,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.5
1384,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,153.0
1385,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,153.75
1386,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,154.0
1387,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,153.0
1388,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,153.0
1389,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,52,,,,rest,,,,,,,,0.5,155.0
1390,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,156.0
1391,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,156.75
1392,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,157.0
1393,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,156.0
1394,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,156.0
1395,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,53,,,,rest,,,,,,,,0.5,158.0
1396,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,159.0
1397,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,159.75
1398,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,160.0
1399,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,159.0
1400,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,159.0
1401,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,54,,,,rest,,,,,,,,0.5,161.0
1402,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,162.0
1403,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,162.75
1404,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,163.0
1405,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,164.5
1406,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,162.0
1407,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,162.0
1408,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,rest,,,,,,,,0.25,164.0
1409,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,164.5
