,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2585,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,296.34999999999945
2586,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Db4,Db,D,-1,4,61,1,0.25,296.84999999999945
2587,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,F4,F,F,0,4,65,5,0.25,296.84999999999945
2588,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,296.84999999999945
2589,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,F5,F,F,0,5,77,5,0.5,297.34999999999945
2590,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,E5,E,E,0,5,76,4,0.125,298.34999999999945
2591,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,C5,C,C,0,5,72,0,0.125,298.59999999999945
2592,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2593,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,Db5,Db,D,-1,5,73,1,0.125,298.84999999999945
2594,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,C5,C,C,0,5,72,0,0.125,299.09999999999945
2595,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,C4,C,C,0,4,60,0,0.5,297.34999999999945
2596,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,G4,G,G,0,4,67,7,0.5,297.34999999999945
2597,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,297.34999999999945
2598,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,C4,C,C,0,4,60,0,0.125,298.34999999999945
2599,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,G4,G,G,0,4,67,7,0.125,298.34999999999945
2600,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,298.34999999999945
2601,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,rest,,,,,,,,0.125,298.59999999999945
2602,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,E4,E,E,0,4,64,4,0.25,298.84999999999945
2603,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,298.84999999999945
2604,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C5,C,C,0,5,72,0,0.125,299.34999999999945
2605,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C5,C,C,0,5,72,0,0.125,299.59999999999945
2606,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2607,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,Db5,Db,D,-1,5,73,1,0.125,299.84999999999945
2608,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C5,C,C,0,5,72,0,0.125,300.09999999999945
2609,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C5,C,C,0,5,72,0,0.125,300.34999999999945
2610,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C5,C,C,0,5,72,0,0.125,300.59999999999945
2611,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C6,C,C,0,6,84,0,0.125,300.84999999999945
2612,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,G5,G,G,0,5,79,7,0.125,301.09999999999945
2613,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,F4,F,F,0,4,65,5,0.25,299.34999999999945
2614,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,299.34999999999945
2615,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,E4,E,E,0,4,64,4,0.25,299.84999999999945
2616,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,299.84999999999945
2617,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,F4,F,F,0,4,65,5,0.25,300.34999999999945
2618,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,300.34999999999945
2619,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,300.84999999999945
2620,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,G4,G,G,0,4,67,7,0.25,300.84999999999945
2621,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,122,,,,note,C5,C,C,0,5,72,0,0.25,300.84999999999945
2622,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,F5,F,F,0,5,77,5,0.0625,301.34999999999945
2623,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,301.47499999999945
2624,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,F5,F,F,0,5,77,5,0.0625,301.59999999999945
2625,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,E5,E,E,0,5,76,4,0.0625,301.72499999999945
2626,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,F5,F,F,0,5,77,5,0.0625,301.84999999999945
2627,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,301.97499999999945
2628,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,302.09999999999945
2629,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,302.22499999999945
2630,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,F5,F,F,0,5,77,5,0.0625,302.34999999999945
2631,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,302.47499999999945
2632,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,F5,F,F,0,5,77,5,0.0625,302.59999999999945
2633,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,E5,E,E,0,5,76,4,0.0625,302.72499999999945
2634,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,F5,F,F,0,5,77,5,0.0625,302.84999999999945
2635,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,302.97499999999945
2636,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,303.09999999999945
2637,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,303.22499999999945
2638,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,301.34999999999945
2639,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,301.34999999999945
2640,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,301.34999999999945
2641,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,301.59999999999945
2642,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,301.59999999999945
2643,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,301.59999999999945
2644,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,301.84999999999945
2645,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,301.84999999999945
2646,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,301.84999999999945
2647,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,302.09999999999945
2648,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,302.09999999999945
2649,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,302.09999999999945
2650,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,302.34999999999945
2651,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,302.34999999999945
2652,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,302.34999999999945
2653,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,302.59999999999945
2654,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,302.59999999999945
2655,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,302.59999999999945
2656,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,302.84999999999945
2657,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,302.84999999999945
2658,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,302.84999999999945
2659,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,303.09999999999945
2660,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,303.09999999999945
2661,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,123,,,,note,B4,B,B,0,4,71,11,0.125,303.09999999999945
2662,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,F5,F,F,0,5,77,5,0.0625,303.34999999999945
2663,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,G5,G,G,0,5,79,7,0.0625,303.47499999999945
2664,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,303.59999999999945
2665,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,G5,G,G,0,5,79,7,0.0625,303.72499999999945
2666,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,F5,F,F,0,5,77,5,0.0625,303.84999999999945
2667,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,303.97499999999945
2668,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,D5,D,D,0,5,74,2,0.0625,304.09999999999945
2669,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,C5,C,C,0,5,72,0,0.0625,304.22499999999945
2670,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,B4,B,B,0,4,71,11,0.0625,304.34999999999945
2671,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,C5,C,C,0,5,72,0,0.0625,304.47499999999945
2672,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,D5,D,D,0,5,74,2,0.0625,304.59999999999945
2673,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,C5,C,C,0,5,72,0,0.0625,304.72499999999945
2674,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,B4,B,B,0,4,71,11,0.0625,304.84999999999945
2675,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,A4,A,A,0,4,69,9,0.0625,304.97499999999945
2676,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,G4,G,G,0,4,67,7,0.0625,305.09999999999945
2677,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,F4,F,F,0,4,65,5,0.0625,305.22499999999945
2678,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,D4,D,D,0,4,62,2,0.25,303.34999999999945
2679,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,303.34999999999945
2680,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,B4,B,B,0,4,71,11,0.25,303.34999999999945
2681,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,rest,,,,,,,,0.25,303.84999999999945
2682,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,G2,G,G,0,2,43,7,0.5,304.34999999999945
2683,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,D3,D,D,0,3,50,2,0.5,304.34999999999945
2684,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,124,,,,note,G3,G,G,0,3,55,7,0.5,304.34999999999945
2685,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,305.34999999999945
2686,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,rest,,,,,,,,0.125,305.84999999999945
2687,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G4,G,G,0,4,67,7,0.125,306.09999999999945
2688,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G5,G,G,0,5,79,7,0.125,306.09999999999945
2689,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G4,G,G,0,4,67,7,0.125,306.34999999999945
2690,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G5,G,G,0,5,79,7,0.125,306.34999999999945
2691,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G4,G,G,0,4,67,7,0.125,306.59999999999945
2692,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G5,G,G,0,5,79,7,0.125,306.59999999999945
2693,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G4,G,G,0,4,67,7,0.125,306.84999999999945
2694,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G5,G,G,0,5,79,7,0.125,306.84999999999945
2695,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G4,G,G,0,4,67,7,0.125,307.09999999999945
2696,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G5,G,G,0,5,79,7,0.125,307.09999999999945
2697,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,C3,C,C,0,3,48,0,0.0625,305.34999999999945
2698,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G3,G,G,0,3,55,7,0.0625,305.47499999999945
2699,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,305.59999999999945
2700,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G3,G,G,0,3,55,7,0.0625,305.72499999999945
2701,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,F3,F,F,0,3,53,5,0.0625,305.84999999999945
2702,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,305.97499999999945
2703,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,D3,D,D,0,3,50,2,0.0625,306.09999999999945
2704,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,C3,C,C,0,3,48,0,0.0625,306.22499999999945
2705,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,B2,B,B,0,2,47,11,0.0625,306.34999999999945
2706,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,C3,C,C,0,3,48,0,0.0625,306.47499999999945
2707,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,D3,D,D,0,3,50,2,0.0625,306.59999999999945
2708,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,C3,C,C,0,3,48,0,0.0625,306.72499999999945
2709,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,B2,B,B,0,2,47,11,0.0625,306.84999999999945
2710,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,306.97499999999945
2711,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,G2,G,G,0,2,43,7,0.0625,307.09999999999945
2712,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,125,,,,note,F2,F,F,0,2,41,5,0.0625,307.22499999999945
2713,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,C5,C,C,0,5,72,0,0.0625,307.34999999999945
2714,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G5,G,G,0,5,79,7,0.0625,307.47499999999945
2715,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,307.59999999999945
2716,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G5,G,G,0,5,79,7,0.0625,307.72499999999945
2717,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,F5,F,F,0,5,77,5,0.0625,307.84999999999945
2718,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,307.97499999999945
2719,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,D5,D,D,0,5,74,2,0.0625,308.09999999999945
2720,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,C5,C,C,0,5,72,0,0.0625,308.22499999999945
2721,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,B4,B,B,0,4,71,11,0.0625,308.34999999999945
2722,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,C5,C,C,0,5,72,0,0.0625,308.47499999999945
2723,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,D5,D,D,0,5,74,2,0.0625,308.59999999999945
2724,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,C5,C,C,0,5,72,0,0.0625,308.72499999999945
2725,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,B4,B,B,0,4,71,11,0.0625,308.84999999999945
2726,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,A4,A,A,0,4,69,9,0.0625,308.97499999999945
2727,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G4,G,G,0,4,67,7,0.0625,309.09999999999945
2728,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,F4,F,F,0,4,65,5,0.0625,309.22499999999945
2729,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,307.34999999999945
2730,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,rest,,,,,,,,0.125,307.84999999999945
2731,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G2,G,G,0,2,43,7,0.125,308.09999999999945
2732,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G3,G,G,0,3,55,7,0.125,308.09999999999945
2733,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G2,G,G,0,2,43,7,0.125,308.34999999999945
2734,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G3,G,G,0,3,55,7,0.125,308.34999999999945
2735,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G2,G,G,0,2,43,7,0.125,308.59999999999945
2736,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G3,G,G,0,3,55,7,0.125,308.59999999999945
2737,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G2,G,G,0,2,43,7,0.125,308.84999999999945
2738,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G3,G,G,0,3,55,7,0.125,308.84999999999945
2739,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G2,G,G,0,2,43,7,0.125,309.09999999999945
2740,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,126,,,,note,G3,G,G,0,3,55,7,0.125,309.09999999999945
2741,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,309.34999999999945
2742,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,127,,,,rest,,,,,,,,0.125,309.84999999999945
2743,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,127,,,,note,G4,G,G,0,4,67,7,0.125,310.09999999999945
