,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E1,E,E,0.0,1,28.0,4.0,0.0625,0.5833333333333333
16,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,0.6666666666666666
17,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.0625,0.75
18,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.8333333333333334
19,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E1,E,E,0.0,1,28.0,4.0,0.0625,0.9166666666666667
20,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,1.0
21,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1.0833333333333333
22,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.1666666666666665
23,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,note,E1,E,E,0.0,1,28.0,4.0,0.0625,1.2499999999999998
24,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,rest,,,,,,,,0.25,-2.220446049250313e-16
25,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,1,0,major,0,rest,,,,,,,,0.25,-2.220446049250313e-16
26,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.25,1.333333333333333
27,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.25,1.3333333333333328
28,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.0625,1.3333333333333328
29,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,1.416666666666666
30,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,1.5833333333333328
31,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,1.7499999999999996
32,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,1.9166666666666663
33,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,2.083333333333333
34,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,2.2499999999999996
35,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.125,2.416666666666666
36,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.0625,2.5833333333333326
37,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,1.3333333333333328
38,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1.416666666666666
39,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.4999999999999993
40,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,1.5833333333333326
41,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,1.6666666666666659
42,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,1.7499999999999991
43,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.8333333333333324
44,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,1.9166666666666656
45,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,1.999999999999999
46,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,2.083333333333332
47,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.1666666666666656
48,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,2.249999999999999
49,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,2.3333333333333326
50,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,2.416666666666666
51,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.4999999999999996
52,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,2.583333333333333
53,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.25,1.3333333333333333
54,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,2,,,,rest,,,,,,,,0.25,1.3333333333333333
55,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.25,2.6666666666666665
56,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.25,2.666666666666667
57,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.0625,2.666666666666667
58,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,2.7500000000000004
59,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,2.916666666666667
60,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,3.0833333333333335
61,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,3.25
62,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,3.4166666666666665
63,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,3.583333333333333
64,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.125,3.7499999999999996
65,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.0625,3.916666666666666
66,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,2.666666666666666
67,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,2.7499999999999996
68,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.833333333333333
69,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,2.9166666666666665
70,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,3.0
71,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.0833333333333335
72,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.166666666666667
73,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,3.2500000000000004
74,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,3.333333333333334
75,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.4166666666666674
76,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.500000000000001
77,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,3.5833333333333344
78,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,3.666666666666668
79,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,3.7500000000000013
80,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.833333333333335
81,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,3.9166666666666683
82,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.25,2.6666666666666687
83,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,3,,,,rest,,,,,,,,0.25,2.6666666666666687
84,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.25,4.000000000000002
85,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.25,4.000000000000002
86,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.0625,4.000000000000002
87,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,4.083333333333335
88,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,4.250000000000002
89,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,4.416666666666669
90,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,4.583333333333336
91,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,4.750000000000003
92,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,4.91666666666667
93,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.125,5.083333333333337
94,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.0625,5.2500000000000036
95,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.0000000000000036
96,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,4.083333333333337
97,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,4.16666666666667
98,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,4.250000000000003
99,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.333333333333336
100,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,4.416666666666669
101,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,4.500000000000002
102,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,4.583333333333335
103,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,4.666666666666668
104,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,4.750000000000001
105,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,4.833333333333334
106,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,4.916666666666667
107,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,5.0
108,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,5.083333333333333
109,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.166666666666666
110,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,5.249999999999999
111,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.25,3.999999999999999
112,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,4,,,,rest,,,,,,,,0.25,3.999999999999999
113,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.25,5.333333333333332
114,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.25,5.333333333333332
115,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.0625,5.333333333333332
116,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.125,5.416666666666665
117,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.125,5.583333333333332
118,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.125,5.749999999999999
119,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.125,5.916666666666666
120,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.125,6.083333333333333
121,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,5,,,,rest,,,,,,,,0.125,6.25
