,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,26.424821734759465
114,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,26.799821734759465
115,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,5,,,,rest,,,,,,,,0.25,28.299821734759465
116,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,6,,,,note,G4,G,G,0,4,67,7,0.5,29.799821734759465
117,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,31.799821734759465
118,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,6,,,,note,G3,G,G,0,3,55,7,0.5,29.799821734759462
119,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,31.799821734759462
120,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.79982173475946
121,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,33.125908691281204
122,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.375908691281204
123,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db4,Db,D,-1,4,61,1,0.5,34.375908691281204
124,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,34.375908691281204
125,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,34.375908691281204
126,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,36.375908691281204
127,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,38.09018950762173
128,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,38.69018950762173
129,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.15172796916019
130,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,39.61326643069865
131,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.04183785927008
132,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.47040928784151
133,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,40.89898071641294
134,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.29898071641294
135,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,41.69898071641294
136,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.07398071641294
137,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,42.44898071641294
138,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,42.82398071641294
139,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,43.19898071641294
140,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,43.57398071641294
141,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,43.94898071641294
142,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db6,Db,D,-1,6,85,1,0.25,44.32398071641294
143,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,44.69898071641294
144,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,45.12755214498437
145,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Cb7,Cb,C,-1,7,107,11,0.25,45.5561235735558
146,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,46.306125448560486
147,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,47.05612732356517
148,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.05612732356517
149,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,22.05612732356517
150,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,23.05612732356517
151,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,25.05612732356517
152,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,1.0,27.05612732356517
153,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,2.0,31.05612732356517
154,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,2.0,39.05612732356517
155,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,47.05612732356517
156,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.05612732356517
157,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.05612732356517
158,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,23.05612732356517
159,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db3,Db,D,-1,3,49,1,0.5,23.05612732356517
160,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,23.05612732356517
161,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,25.05612732356517
162,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,26.05612732356517
163,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,2.0,27.05612732356517
164,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,2.0,35.05612732356517
165,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,1.5,43.05612732356517
166,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.25,22.05612732356517
167,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,23.05612732356517
168,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.05612732356517
169,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,23.05612732356517
170,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.05612732356517
171,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.05612732356517
172,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,23.05612732356517
173,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.05612732356517
174,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,24.05612732356517
175,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,1.0,26.05612732356517
176,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,2.0,30.05612732356517
177,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,2.0,38.05612732356517
178,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.25,46.05612732356517
179,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,7,,,,rest,,,,,,,,0.5,47.05612732356517
180,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.05612732356517
181,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,49.38221428008691
182,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,50.63221428008691
183,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,50.63221428008691
184,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,50.63221428008691
185,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,50.63221428008691
186,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,0.5,52.63221428008691
187,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,54.34649509642744
188,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,54.94649509642744
189,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,55.4080335579659
190,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,55.86957201950436
191,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.29814344807579
192,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,56.72671487664722
193,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,57.15528630521865
194,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,57.55528630521865
195,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,57.95528630521865
196,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.33028630521865
197,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,58.70528630521865
198,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,59.08028630521865
199,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,59.45528630521865
200,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.25,59.83028630521865
201,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,60.20528630521865
202,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,60.58028630521865
203,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb6,Fb,F,-1,6,88,4,0.25,60.95528630521865
204,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,61.38385773379008
205,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.25,61.81242916236151
206,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,62.562431037366196
207,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,0.5,63.31243291237088
208,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.31243291237088
209,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,38.31243291237088
210,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,0.5,39.31243291237088
211,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,0.5,41.31243291237088
212,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,1.0,43.31243291237088
213,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,2.0,47.31243291237088
214,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,2.0,55.31243291237088
215,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,0.5,63.31243291237088
216,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Db2,Db,D,-1,2,37,1,0.25,38.31243291237088
217,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Db3,Db,D,-1,3,49,1,0.25,38.31243291237088
218,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb2,Fb,F,-1,2,40,4,0.5,39.31243291237088
219,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,39.31243291237088
220,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,39.31243291237088
221,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,41.31243291237088
222,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,42.31243291237088
223,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,2.0,43.31243291237088
224,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,2.0,51.31243291237088
225,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,1.5,59.31243291237088
226,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,rest,,,,,,,,0.25,38.31243291237088
227,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,39.31243291237088
228,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,39.31243291237088
229,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,39.31243291237088
230,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.31243291237088
231,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,39.31243291237088
