,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1322,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,179.10000000000008
1323,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,179.4000000000001
1324,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,179.7000000000001
1325,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,180.0000000000001
1326,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,181.2000000000001
1327,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,181.5000000000001
1328,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,181.65000000000012
1329,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,181.80000000000013
1330,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,182.10000000000014
1331,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,180.00000000000014
1332,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,180.30000000000015
1333,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,180.60000000000016
1334,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,180.90000000000018
1335,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,181.2000000000002
1336,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,181.80000000000018
1337,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,180.00000000000017
1338,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,180.30000000000018
1339,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,180.6000000000002
1340,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,180.9000000000002
1341,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,76,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,181.20000000000022
1342,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,182.4000000000002
1343,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,rest,,,,,,,,0.25,183.0000000000002
1344,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,183.6000000000002
1345,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.40000000000018
1346,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,182.7000000000002
1347,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,182.8500000000002
1348,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,183.0000000000002
1349,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,183.3000000000002
1350,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,183.60000000000022
1351,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,184.50000000000023
1352,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,182.40000000000023
1353,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,182.70000000000024
1354,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,183.00000000000026
1355,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,183.60000000000025
1356,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,183.90000000000026
1357,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,184.20000000000027
1358,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,184.50000000000028
1359,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.75,184.8000000000003
1360,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,186.6000000000003
1361,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,184.8000000000003
1362,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,185.7000000000003
1363,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,186.0000000000003
1364,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,186.90000000000032
1365,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,184.80000000000032
1366,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,185.10000000000034
1367,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,185.40000000000035
1368,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,186.00000000000034
1369,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,186.30000000000035
1370,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,186.45000000000036
1371,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,186.60000000000036
1372,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,187.20000000000036
1373,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,187.80000000000035
1374,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,188.40000000000035
1375,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,189.00000000000034
1376,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,187.20000000000033
1377,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,188.40000000000032
1378,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,189.0000000000003
1379,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,187.2000000000003
1380,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,187.5000000000003
1381,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,187.80000000000032
1382,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,188.10000000000034
1383,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,188.40000000000035
1384,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,188.70000000000036
1385,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,188.85000000000036
1386,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,189.00000000000037
1387,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,189.30000000000038
1388,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,189.6000000000004
1389,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,190.80000000000038
1390,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,189.60000000000036
1391,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,189.90000000000038
1392,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,190.2000000000004
1393,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,190.80000000000038
1394,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,191.1000000000004
1395,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,191.4000000000004
1396,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,189.6000000000004
1397,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,189.9000000000004
1398,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,190.5000000000004
1399,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,190.8000000000004
1400,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,191.10000000000042
1401,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,191.25000000000043
1402,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,191.40000000000043
1403,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,191.70000000000044
1404,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,192.00000000000045
1405,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,193.80000000000047
1406,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,192.00000000000045
1407,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.30000000000047
1408,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,192.60000000000048
1409,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,192.9000000000005
1410,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,193.2000000000005
1411,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,193.5000000000005
1412,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,193.80000000000052
1413,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,192.0000000000005
1414,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,192.30000000000052
1415,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,192.60000000000053
1416,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,192.90000000000055
1417,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,193.20000000000056
1418,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,193.50000000000057
1419,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,193.80000000000058
1420,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,81,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,194.1000000000006
1421,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,194.4000000000006
1422,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,195.6000000000006
1423,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,194.40000000000057
1424,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,195.00000000000057
1425,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,195.60000000000056
1426,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,195.90000000000057
1427,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,196.20000000000059
1428,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,194.40000000000057
1429,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,194.70000000000059
1430,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,194.8500000000006
1431,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,195.0000000000006
1432,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,195.3000000000006
1433,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,195.60000000000062
1434,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,195.90000000000063
1435,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,196.50000000000063
1436,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,196.80000000000064
1437,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,197.10000000000065
1438,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,197.40000000000066
1439,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,198.00000000000065
1440,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,198.30000000000067
1441,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,198.60000000000068
1442,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,196.80000000000067
1443,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,83,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,197.70000000000067
