,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,153.28348574364608
1196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,rest,,,,,,,,0.25,153.28348574364608
1197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,154.40848574364608
1198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,154.40848574364608
1199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,155.2084857436461
1200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,154.4084857436461
1201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,rest,,,,,,,,0.5,154.4084857436461
1202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,154.80848574364612
1203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,155.0084857436461
1204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,155.2084857436461
1205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,155.40848574364608
1206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,84,,,,rest,,,,,,,,0.25,154.40848574364608
1207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,155.60848574364607
1208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,156.531562666723
1209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,155.60848574364607
1210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,156.531562666723
1211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,155.60848574364607
1212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,155.60848574364607
1213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,155.8392549744153
1214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,156.07002420518452
1215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,156.30079343595375
1216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,156.53156266672298
1217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,156.7623318974922
1218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,85,,,,rest,,,,,,,,0.25,155.60848574364604
1219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,156.99310112826143
1220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,158.62946476462506
1221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,155.02946476462506
1222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,B3,B,B,0.0,3,59.0,11.0,1.5,158.62946476462506
1223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,155.02946476462506
1224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,157.42946476462507
1225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,158.62946476462506
1226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,155.02946476462506
1227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,158.62946476462506
1228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,rest,,,,,,,,1.0,155.02946476462506
1229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,157.42946476462507
1230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,86,,,,note,G1,G,G,0.0,1,31.0,7.0,1.5,158.62946476462506
1231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,rest,,,,,,,,0.25,162.22946476462505
1232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,162.65803619319647
1233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,163.08660762176788
1234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.72946476462502
1235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.22946476462502
1236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.65803619319644
1237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,163.08660762176785
1238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,163.51517905033927
1239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,87,,,,rest,,,,,,,,0.25,162.22946476462496
1240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,163.9437504789107
1241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.1580361931964
1242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,164.37232190748213
1243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,164.80089333605355
1244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.22946476462496
1245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,166.08660762176783
1246,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,166.51517905033924
1247,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.72946476462496
1248,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.9437504789107
1249,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.1580361931964
1250,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,rest,,,,,,,,1.0,163.94375047891072
1251,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,rest,,,,,,,,0.25,165.65803619319644
1252,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,166.08660762176785
1253,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,166.51517905033927
1254,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,167.1580361931964
1255,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.94375047891072
1256,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.80089333605358
1257,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,165.0151790503393
1258,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,165.22946476462502
1259,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.44375047891074
1260,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,165.65803619319647
1261,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,166.51517905033933
1262,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,88,,,,rest,,,,,,,,0.25,163.94375047891077
1263,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.3723219074822
1264,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.8008933360536
1265,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,168.65803619319647
1266,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,169.08660762176788
1267,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,169.5151790503393
1268,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,170.37232190748216
1269,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.37232190748216
1270,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.58660762176788
1271,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,167.8008933360536
1272,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.22946476462502
1273,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.65803619319644
1274,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,168.87232190748216
1275,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,169.08660762176788
1276,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,169.94375047891074
1277,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,rest,,,,,,,,0.5,167.3723219074822
1278,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.22946476462505
1279,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.65803619319647
1280,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,169.08660762176788
1281,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.72946476462502
1282,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,169.94375047891074
1283,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,170.37232190748216
1284,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,rest,,,,,,,,0.5,167.37232190748216
1285,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,168.22946476462502
1286,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,168.65803619319644
1287,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,169.08660762176785
1288,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,169.51517905033927
1289,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,169.9437504789107
1290,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,89,,,,rest,,,,,,,,0.25,167.37232190748213
1291,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,170.80089333605355
1292,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.01517905033927
1293,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.229464764625
1294,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.44375047891072
1295,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.65803619319644
1296,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,172.08660762176785
1297,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.729464764625
1298,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.94375047891072
1299,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.80089333605358
1300,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,170.80089333605358
1301,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,rest,,,,,,,,0.5,171.65803619319644
1302,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,rest,,,,,,,,1.0,172.5151790503393
1303,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,170.8008933360536
1304,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,rest,,,,,,,,0.25,171.65803619319647
1305,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,172.08660762176788
1306,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,172.5151790503393
1307,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,173.15803619319644
1308,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,173.37232190748216
1309,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,173.58660762176788
1310,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,173.8008933360536
1311,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,170.8008933360536
1312,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,rest,,,,,,,,0.5,173.3723219074822
1313,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,90,,,,rest,,,,,,,,0.25,170.80089333605363
