,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2049,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.00000000000043
2050,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.33333333333377
2051,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,174.6666666666671
2052,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,175.00000000000045
2053,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,rest,,,,,,,,0.125,175.3333333333338
2054,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,175.66666666666714
2055,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,173.33333333333383
2056,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,173.66666666666717
2057,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,rest,,,,,,,,0.125,174.0000000000005
2058,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,174.33333333333385
2059,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,174.6666666666672
2060,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,174.83333333333385
2061,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,175.0000000000005
2062,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,175.16666666666717
2063,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,175.33333333333383
2064,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,175.50000000000048
2065,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,175.66666666666714
2066,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,175.8333333333338
2067,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,rest,,,,,,,,0.25,176.00000000000045
2068,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,rest,,,,,,,,0.5,176.00000000000045
2069,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,rest,,,,,,,,0.125,177.3333333333338
2070,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,177.66666666666714
2071,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,177.8333333333338
2072,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,178.00000000000045
2073,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.3333333333338
2074,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,176.00000000000048
2075,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.16666666666714
2076,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,176.3333333333338
2077,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,176.50000000000045
2078,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.6666666666671
2079,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.83333333333377
2080,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,177.00000000000043
2081,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,177.16666666666708
2082,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.33333333333374
2083,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,177.66666666666708
2084,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,178.00000000000043
2085,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,178.33333333333377
2086,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,176.00000000000045
2087,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,176.3333333333338
2088,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.66666666666714
2089,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.00000000000048
2090,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,177.33333333333383
2091,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.66666666666717
2092,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,178.0000000000005
2093,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,178.16666666666717
2094,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,178.33333333333383
2095,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,178.50000000000048
2096,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.66666666666714
2097,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.00000000000048
2098,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.16666666666714
2099,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,179.3333333333338
2100,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.66666666666714
2101,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,180.00000000000048
2102,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,180.16666666666714
2103,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.3333333333338
2104,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,180.50000000000045
2105,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,180.6666666666671
2106,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.00000000000045
2107,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,rest,,,,,,,,0.125,178.66666666666714
2108,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.00000000000048
2109,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,179.16666666666714
2110,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,179.3333333333338
2111,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.66666666666714
2112,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.00000000000048
2113,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,180.33333333333383
2114,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.50000000000048
2115,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.66666666666714
2116,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.00000000000048
2117,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,178.66666666666717
2118,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,rest,,,,,,,,0.25,179.33333333333383
2119,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,rest,,,,,,,,0.125,180.00000000000048
2120,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,180.33333333333383
2121,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,180.50000000000048
2122,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,180.66666666666714
2123,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,181.00000000000048
2124,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,178.66666666666717
2125,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,179.33333333333383
2126,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,179.50000000000048
2127,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,179.66666666666714
2128,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,179.8333333333338
2129,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,180.00000000000045
2130,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,180.6666666666671
2131,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,180.83333333333377
2132,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,181.00000000000043
2133,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,181.16666666666708
2134,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,181.33333333333374
2135,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,181.66666666666708
2136,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,rest,,,,,,,,0.125,182.00000000000043
2137,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,182.33333333333377
2138,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.6666666666671
2139,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,182.83333333333377
2140,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,183.00000000000043
2141,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,183.16666666666708
2142,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,183.33333333333374
2143,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,183.5000000000004
2144,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,183.66666666666706
2145,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,183.8333333333337
2146,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,181.3333333333337
2147,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,181.50000000000037
2148,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,181.66666666666703
2149,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,181.83333333333368
2150,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,182.00000000000034
2151,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,182.33333333333368
2152,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.66666666666703
2153,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.00000000000037
2154,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,rest,,,,,,,,0.125,183.3333333333337
2155,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,183.66666666666706
2156,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,181.33333333333374
2157,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,181.66666666666708
2158,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,181.83333333333374
2159,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,182.0000000000004
2160,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,182.16666666666706
2161,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,182.3333333333337
2162,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,182.66666666666706
2163,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.0000000000004
2164,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.66666666666706
2165,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,181.33333333333374
2166,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,rest,,,,,,,,0.125,181.66666666666708
2167,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,69,,,,rest,,,,,,,,0.25,182.00000000000043
2168,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,184.00000000000043
2169,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,184.33333333333377
2170,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,184.6666666666671
2171,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.00000000000045
2172,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,185.3333333333338
