,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,F#4,F#,F,1,4,66,6,0.375,18.0
128,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#4,C#,C,1,4,61,1,0.125,19.5
129,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,F#4,F#,F,1,4,66,6,0.125,19.5
130,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#4,C#,C,1,4,61,1,0.125,20.0
131,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,Fx4,Fx,F,2,4,67,7,0.125,20.0
132,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#4,C#,C,1,4,61,1,0.125,20.5
133,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,A3,A,A,0,3,57,9,0.0625,18.0
134,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,A2,A,A,0,2,45,9,0.0625,18.25
135,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.5
136,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.75
137,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,F#4,F#,F,1,4,66,6,0.25,19.0
138,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,rest,,,,,,,,0.0625,20.0
139,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,D#3,D#,D,1,3,51,3,0.0625,20.25
140,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.5
141,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,7,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,20.75
142,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,A4,A,A,0,4,69,9,0.25,21.0
143,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,G#4,G#,G,1,4,68,8,0.25,22.0
144,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,rest,,,,,,,,0.25,23.0
145,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
146,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,B#3,B#,B,1,3,48,0,0.25,22.0
147,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,rest,,,,,,,,0.25,23.0
148,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,rest,,,,,,,,0.0625,21.0
149,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,G#2,G#,G,1,2,44,8,0.0625,21.25
150,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,D#3,D#,D,1,3,51,3,0.0625,21.5
151,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.75
152,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,rest,,,,,,,,0.125,22.0
153,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,G#2,G#,G,1,2,44,8,0.125,22.5
154,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,G#2,G#,G,1,2,44,8,0.125,23.0
155,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,8,,,,note,G#2,G#,G,1,2,44,8,0.125,23.5
156,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,A3,A,A,0,3,57,9,0.1875,24.0
157,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,A4,A,A,0,4,69,9,0.0625,24.75
158,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,A4,A,A,0,4,69,9,0.375,25.0
159,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,D#4,D#,D,1,4,63,3,0.125,26.5
160,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,rest,,,,,,,,0.125,24.0
161,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
162,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,B#3,B#,B,1,3,48,0,0.125,24.5
163,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,D#4,D#,D,1,4,63,3,0.125,24.5
164,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,rest,,,,,,,,0.125,25.0
165,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,F#3,F#,F,1,3,54,6,0.125,25.5
166,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,B#3,B#,B,1,3,48,0,0.125,25.5
167,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,D#4,D#,D,1,4,63,3,0.125,25.5
168,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
169,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,B#3,B#,B,1,3,48,0,0.125,26.0
170,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,D#4,D#,D,1,4,63,3,0.125,26.0
171,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
172,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,B#3,B#,B,1,3,48,0,0.125,26.5
173,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,D#4,D#,D,1,4,63,3,0.125,26.5
174,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,note,G#2,G#,G,1,2,44,8,0.5,24.0
175,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,9,,,,rest,,,,,,,,0.25,26.0
176,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,F#4,F#,F,1,4,66,6,0.21875,27.0
177,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,E4,E,E,0,4,64,4,0.03125,27.875
178,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,E4,E,E,0,4,64,4,0.375,28.0
179,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,rest,,,,,,,,0.125,29.5
180,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#3,G#,G,1,3,56,8,0.125,27.0
181,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
182,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#3,G#,G,1,3,56,8,0.125,27.5
183,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,C#4,C#,C,1,4,61,1,0.125,27.5
184,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#3,G#,G,1,3,56,8,0.125,28.0
185,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,C#4,C#,C,1,4,61,1,0.125,28.0
186,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#3,G#,G,1,3,56,8,0.125,28.5
187,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,C#4,C#,C,1,4,61,1,0.125,28.5
188,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#3,G#,G,1,3,56,8,0.125,29.0
189,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,C#4,C#,C,1,4,61,1,0.125,29.0
190,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,rest,,,,,,,,0.125,29.5
191,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,rest,,,,,,,,0.0625,27.0
192,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#2,G#,G,1,2,44,8,0.0625,27.25
193,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.5
194,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,D#3,D#,D,1,3,51,3,0.0625,27.75
195,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,E3,E,E,0,3,52,4,0.375,28.0
196,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#1,G#,G,1,1,32,8,0.125,29.5
197,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,10,,,,note,G#2,G#,G,1,2,44,8,0.125,29.5
198,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,C#4,C#,C,1,4,61,1,0.1875,30.0
199,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.75
200,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,C#5,C#,C,1,5,73,1,0.375,31.0
201,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#4,G#,G,1,4,68,8,0.125,32.5
202,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,rest,,,,,,,,0.125,30.0
203,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,B3,B,B,0,3,59,11,0.125,30.5
204,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,E#4,E#,E,1,4,65,5,0.125,30.5
205,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#4,G#,G,1,4,68,8,0.125,30.5
206,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,rest,,,,,,,,0.125,31.0
207,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,B3,B,B,0,3,59,11,0.125,31.5
208,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,E#4,E#,E,1,4,65,5,0.125,31.5
209,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#4,G#,G,1,4,68,8,0.125,31.5
210,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,B3,B,B,0,3,59,11,0.125,32.0
211,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,E#4,E#,E,1,4,65,5,0.125,32.0
212,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#4,G#,G,1,4,68,8,0.125,32.0
213,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,B3,B,B,0,3,59,11,0.125,32.5
214,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,E#4,E#,E,1,4,65,5,0.125,32.5
215,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#4,G#,G,1,4,68,8,0.125,32.5
216,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#1,G#,G,1,1,32,8,0.5,30.0
217,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,note,G#2,G#,G,1,2,44,8,0.5,30.0
218,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,11,,,,rest,,,,,,,,0.25,32.0
219,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,B4,B,B,0,4,71,11,0.21875,33.0
220,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,A4,A,A,0,4,69,9,0.03125,33.875
221,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,A4,A,A,0,4,69,9,0.375,34.0
222,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,rest,,,,,,,,0.125,35.5
223,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,C#4,C#,C,1,4,61,1,0.125,33.0
224,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,F#4,F#,F,1,4,66,6,0.125,33.0
225,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,C#4,C#,C,1,4,61,1,0.125,33.5
226,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
227,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,A3,A,A,0,3,57,9,0.125,34.0
228,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,C#4,C#,C,1,4,61,1,0.125,34.0
229,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,F#4,F#,F,1,4,66,6,0.125,34.0
230,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,A3,A,A,0,3,57,9,0.125,34.5
231,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,C#4,C#,C,1,4,61,1,0.125,34.5
232,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
233,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,A3,A,A,0,3,57,9,0.125,35.0
234,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
235,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,F#4,F#,F,1,4,66,6,0.125,35.0
236,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,rest,,,,,,,,0.125,35.5
237,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,rest,,,,,,,,0.0625,33.0
238,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,33.25
239,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,33.25
240,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.5
241,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.75
242,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,rest,,,,,,,,0.375,34.0
243,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,G#1,G#,G,1,1,32,8,0.125,35.5
244,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,12,,,,note,G#2,G#,G,1,2,44,8,0.125,35.5
245,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,D3,D,D,0,3,50,2,0.1875,36.0
246,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,D4,D,D,0,4,62,2,0.1875,36.0
247,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,D4,D,D,0,4,62,2,0.0625,36.75
248,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
249,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,D4,D,D,0,4,62,2,0.375,37.0
250,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,D5,D,D,0,5,74,2,0.375,37.0
251,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,rest,,,,,,,,0.125,38.5
252,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,rest,,,,,,,,0.125,36.0
253,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
254,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,note,A3,A,A,0,3,57,9,0.125,36.5
255,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,13,,,,rest,,,,,,,,0.125,37.0
