,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1137,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.25
1138,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.5
1139,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
1140,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
1141,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.25
1142,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.5
1143,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.75
1144,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,34.875
1145,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
1146,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.25
1147,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.5
1148,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
1149,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
1150,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,36.25
1151,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.5
1152,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,36.75
1153,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,36.875
1154,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.0
1155,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.25
1156,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.5
1157,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.75
1158,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.0
1159,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.25
1160,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.5
1161,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.0
1162,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,39.25
1163,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.375
1164,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.5
1165,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
1166,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,40.0
1167,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,40.25
1168,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.375
1169,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.5
1170,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
1171,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,41.0
1172,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.25
1173,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.75
1174,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.875
1175,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0
1176,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.25
1177,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.75
1178,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.875
1179,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.0
1180,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.25
1181,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,43.5
1182,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.75
1183,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,44.0
1184,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.25
1185,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.5
1186,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.75
1187,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,45.0
1188,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
1189,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.5
1190,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
1191,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.0
1192,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.25
1193,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.75
1194,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,47.0
1195,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,48.0
1196,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,49.0
1197,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,50.0
1198,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.75
1199,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.0
1200,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
1201,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
1202,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.5
1203,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
1204,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
1205,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,54.5
1206,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
1207,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,55.5
1208,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,56.0
