,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1097,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D2,D,D,0,2,38,2,1.0,60.0
1098,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D4,D,D,0,4,62,2,0.25,60.5
1099,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,C4,C,C,0,4,60,0,1.0,60.5
1100,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,A3,A,A,0,3,57,9,1.0,60.5
1101,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,F#3,F#,F,1,3,54,6,1.0,60.5
1102,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D4,D,D,0,4,62,2,0.25,61.0
1103,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,C4,C,C,0,4,60,0,1.0,61.0
1104,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,A3,A,A,0,3,57,9,1.0,61.0
1105,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,F#3,F#,F,1,3,54,6,1.0,61.0
1106,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,G2,G,G,0,2,43,7,0.25,61.5
1107,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,G1,G,G,0,1,31,7,1.0,61.5
1108,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D4,D,D,0,4,62,2,0.25,62.0
1109,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.0
1110,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,G3,G,G,0,3,55,7,1.0,62.0
1111,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,D4,D,D,0,4,62,2,0.25,62.5
1112,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.5
1113,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,42,,,,note,G3,G,G,0,3,55,7,1.0,62.5
1114,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,G2,G,G,0,2,43,7,0.25,63.0
1115,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,G1,G,G,0,1,31,7,1.0,63.0
1116,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,D4,D,D,0,4,62,2,0.25,63.5
1117,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.5
1118,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,G3,G,G,0,3,55,7,1.0,63.5
1119,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.0
1120,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,43,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,64.0
1121,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,A2,A,A,0,2,45,9,0.25,64.5
1122,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,A1,A,A,0,1,33,9,1.0,64.5
1123,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,D4,D,D,0,4,62,2,0.25,65.0
1124,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,A3,A,A,0,3,57,9,1.0,65.0
1125,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,F#3,F#,F,1,3,54,6,1.0,65.0
1126,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,D4,D,D,0,4,62,2,0.25,65.5
1127,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,A3,A,A,0,3,57,9,1.0,65.5
1128,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,44,,,,note,F#3,F#,F,1,3,54,6,1.0,65.5
1129,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A2,A,A,0,2,45,9,0.25,66.0
1130,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A1,A,A,0,1,33,9,1.0,66.0
1131,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,C#4,C#,C,1,4,61,1,0.25,66.5
1132,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A3,A,A,0,3,57,9,1.0,66.5
1133,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,G3,G,G,0,3,55,7,1.0,66.5
1134,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,C#4,C#,C,1,4,61,1,0.25,67.0
1135,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,A3,A,A,0,3,57,9,1.0,67.0
1136,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,45,,,,note,G3,G,G,0,3,55,7,1.0,67.0
1137,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,D3,D,D,0,3,50,2,0.125,67.5
1138,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,D2,D,D,0,2,38,2,1.0,67.5
1139,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.75
1140,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,67.75
1141,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,D3,D,D,0,3,50,2,0.125,68.0
1142,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,D2,D,D,0,2,38,2,1.0,68.0
1143,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,C3,C,C,0,3,48,0,0.125,68.25
1144,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,C2,C,C,0,2,36,0,1.0,68.25
1145,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
1146,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,68.5
1147,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,A2,A,A,0,2,45,9,0.125,68.75
1148,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,46,,,,note,A1,A,A,0,1,33,9,1.0,68.75
1149,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,G2,G,G,0,2,43,7,0.25,69.0
1150,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,G1,G,G,0,1,31,7,1.0,69.0
1151,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,D4,D,D,0,4,62,2,0.25,69.5
1152,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.5
1153,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,G3,G,G,0,3,55,7,1.0,69.5
1154,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,D4,D,D,0,4,62,2,0.25,70.0
1155,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.0
1156,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,47,,,,note,G3,G,G,0,3,55,7,1.0,70.0
1157,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
1158,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,C2,C,C,0,2,36,0,1.0,70.5
1159,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
1160,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,C4,C,C,0,4,60,0,1.0,71.0
1161,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,A3,A,A,0,3,57,9,1.0,71.0
1162,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,G3,G,G,0,3,55,7,1.0,71.0
1163,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.5
1164,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,C4,C,C,0,4,60,0,1.0,71.5
1165,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,A3,A,A,0,3,57,9,1.0,71.5
1166,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,48,,,,note,G3,G,G,0,3,55,7,1.0,71.5
1167,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D3,D,D,0,3,50,2,0.25,72.0
1168,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D2,D,D,0,2,38,2,1.0,72.0
1169,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D4,D,D,0,4,62,2,0.25,72.5
1170,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,C4,C,C,0,4,60,0,1.0,72.5
1171,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,A3,A,A,0,3,57,9,1.0,72.5
1172,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,F#3,F#,F,1,3,54,6,1.0,72.5
1173,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,D4,D,D,0,4,62,2,0.25,73.0
1174,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,C4,C,C,0,4,60,0,1.0,73.0
1175,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,A3,A,A,0,3,57,9,1.0,73.0
1176,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,49,,,,note,F#3,F#,F,1,3,54,6,1.0,73.0
1177,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,G2,G,G,0,2,43,7,0.25,73.5
1178,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,G1,G,G,0,1,31,7,1.0,73.5
1179,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D4,D,D,0,4,62,2,0.25,74.0
1180,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.0
1181,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,G3,G,G,0,3,55,7,1.0,74.0
1182,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,D4,D,D,0,4,62,2,0.25,74.5
1183,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.5
1184,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,50,,,,note,G3,G,G,0,3,55,7,1.0,74.5
1185,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,C3,C,C,0,3,48,0,0.25,75.0
1186,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,C2,C,C,0,2,36,0,1.0,75.0
1187,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.5
1188,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,C4,C,C,0,4,60,0,1.0,75.5
1189,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,G3,G,G,0,3,55,7,1.0,75.5
1190,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.0
1191,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,C4,C,C,0,4,60,0,1.0,76.0
1192,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,51,,,,note,G3,G,G,0,3,55,7,1.0,76.0
1193,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,D3,D,D,0,3,50,2,0.25,76.5
1194,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,D2,D,D,0,2,38,2,1.0,76.5
1195,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,D4,D,D,0,4,62,2,0.25,77.0
1196,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.0
1197,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,G3,G,G,0,3,55,7,1.0,77.0
1198,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,D4,D,D,0,4,62,2,0.25,77.5
1199,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.5
1200,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,52,,,,note,G3,G,G,0,3,55,7,1.0,77.5
1201,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D3,D,D,0,3,50,2,0.25,78.0
1202,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D2,D,D,0,2,38,2,1.0,78.0
1203,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D4,D,D,0,4,62,2,0.25,78.5
1204,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,C4,C,C,0,4,60,0,1.0,78.5
1205,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,A3,A,A,0,3,57,9,1.0,78.5
1206,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,F#3,F#,F,1,3,54,6,1.0,78.5
1207,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,D4,D,D,0,4,62,2,0.25,79.0
1208,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,C4,C,C,0,4,60,0,1.0,79.0
1209,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,A3,A,A,0,3,57,9,1.0,79.0
1210,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,53,,,,note,F#3,F#,F,1,3,54,6,1.0,79.0
1211,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,D4,D,D,0,4,62,2,0.75,79.5
1212,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.5
1213,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,54,,,,note,G3,G,G,0,3,55,7,1.0,79.5
1214,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,D4,D,D,0,4,62,2,0.25,81.0
1215,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.0
1216,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,81.5
1217,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,C4,C,C,0,4,60,0,1.0,81.5
1218,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,G3,G,G,0,3,55,7,0.5,81.0
1219,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,55,,,,note,F3,F,F,0,3,53,5,0.25,82.0
1220,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,82.5
1221,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,D4,D,D,0,4,62,2,0.25,83.0
1222,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.0
1223,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,F3,F,F,0,3,53,5,1.0,83.0
1224,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,D4,D,D,0,4,62,2,0.25,83.5
1225,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.5
1226,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,56,,,,note,F3,F,F,0,3,53,5,1.0,83.5
1227,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.0
1228,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,G3,G,G,0,3,55,7,0.125,84.25
1229,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.5
1230,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,C#4,C#,C,1,4,61,1,0.125,84.75
1231,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,D4,D,D,0,4,62,2,0.25,85.0
1232,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,84.0
1233,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.5
1234,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,D4,D,D,0,4,62,2,0.25,86.0
1235,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.0
1236,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,F3,F,F,0,3,53,5,1.0,86.0
1237,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,D4,D,D,0,4,62,2,0.25,86.5
1238,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.5
1239,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,58,,,,note,F3,F,F,0,3,53,5,1.0,86.5
1240,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.0
1241,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,G3,G,G,0,3,55,7,0.125,87.25
1242,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.5
1243,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,C#4,C#,C,1,4,61,1,0.125,87.75
1244,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,D4,D,D,0,4,62,2,0.25,88.0
1245,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,87.0
1246,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,F2,F,F,0,2,41,5,0.25,88.5
1247,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.0
1248,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,A3,A,A,0,3,57,9,1.0,89.0
1249,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,F3,F,F,0,3,53,5,1.0,89.0
1250,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.5
1251,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,A3,A,A,0,3,57,9,1.0,89.5
1252,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,60,,,,note,F3,F,F,0,3,53,5,1.0,89.5
1253,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,F2,F,F,0,2,41,5,0.25,90.0
1254,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.5
1255,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,A3,A,A,0,3,57,9,1.0,90.5
1256,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,F3,F,F,0,3,53,5,1.0,90.5
1257,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.0
1258,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,A3,A,A,0,3,57,9,1.0,91.0
1259,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,61,,,,note,F3,F,F,0,3,53,5,1.0,91.0
1260,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.5
1261,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,91.5
1262,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,G3,G,G,0,3,55,7,0.25,92.0
1263,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,G2,G,G,0,2,43,7,1.0,92.0
1264,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,92.5
1265,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,62,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,92.5
1266,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,D3,D,D,0,3,50,2,0.25,93.0
1267,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,D2,D,D,0,2,38,2,1.0,93.0
1268,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,D4,D,D,0,4,62,2,0.25,93.5
1269,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,93.5
1270,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,F3,F,F,0,3,53,5,1.0,93.5
1271,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,D4,D,D,0,4,62,2,0.25,94.0
1272,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,94.0
1273,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,63,,,,note,F3,F,F,0,3,53,5,1.0,94.0
1274,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.5
1275,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,D4,D,D,0,4,62,2,0.25,95.0
1276,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,95.0
1277,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,F3,F,F,0,3,53,5,1.0,95.0
1278,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,D4,D,D,0,4,62,2,0.25,95.5
1279,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,95.5
1280,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,64,,,,note,F3,F,F,0,3,53,5,1.0,95.5
1281,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,96.0
1282,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,G3,G,G,0,3,55,7,0.125,96.25
1283,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.5
1284,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,C#4,C#,C,1,4,61,1,0.125,96.75
1285,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,D4,D,D,0,4,62,2,0.25,97.0
1286,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,96.0
1287,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,97.5
1288,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,D4,D,D,0,4,62,2,0.25,98.0
1289,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.0
1290,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,F3,F,F,0,3,53,5,1.0,98.0
1291,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,D4,D,D,0,4,62,2,0.25,98.5
1292,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.5
1293,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,66,,,,note,F3,F,F,0,3,53,5,1.0,98.5
1294,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,B2,B,B,0,2,47,11,0.125,99.0
1295,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,F3,F,F,0,3,53,5,0.125,99.25
1296,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,G#3,G#,G,1,3,56,8,0.125,99.5
1297,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,B3,B,B,0,3,59,11,0.125,99.75
1298,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,67,,,,note,C4,C,C,0,4,60,0,0.25,100.0
1299,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,68,,,,note,C3,C,C,0,3,48,0,0.25,100.5
