,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1312,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,G4,G,G,0,4,67,7,0.125,159.60000000000045
1313,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,D4,D,D,0,4,62,2,0.5,156.80000000000047
1314,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,C4,C,C,0,4,60,0,0.5,158.40000000000046
1315,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,F2,F,F,0,2,41,5,0.125,156.80000000000047
1316,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,C3,C,C,0,3,48,0,0.125,157.20000000000047
1317,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,G3,G,G,0,3,55,7,0.125,157.60000000000048
1318,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,C3,C,C,0,3,48,0,0.125,158.00000000000048
1319,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,F2,F,F,0,2,41,5,0.125,158.4000000000005
1320,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,C3,C,C,0,3,48,0,0.125,158.8000000000005
1321,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.2000000000005
1322,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,50,,,,note,C3,C,C,0,3,48,0,0.125,159.6000000000005
1323,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F4,F,F,0,4,65,5,0.25,160.0000000000005
1324,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,160.0000000000005
1325,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C4,C,C,0,4,60,0,0.1875,160.80000000000052
1326,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F4,F,F,0,4,65,5,0.1875,160.80000000000052
1327,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,160.80000000000052
1328,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C4,C,C,0,4,60,0,0.0625,161.40000000000052
1329,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C4,C,C,0,4,60,0,0.25,161.6000000000005
1330,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F4,F,F,0,4,65,5,0.25,161.6000000000005
1331,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,161.6000000000005
1332,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,Db4,Db,D,-1,4,61,1,0.125,162.40000000000052
1333,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F4,F,F,0,4,65,5,0.125,162.40000000000052
1334,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C4,C,C,0,4,60,0,0.125,162.80000000000052
1335,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,G4,G,G,0,4,67,7,0.125,162.80000000000052
1336,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,B3,B,B,0,3,59,11,0.125,160.00000000000054
1337,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C4,C,C,0,4,60,0,0.125,160.40000000000055
1338,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,rest,,,,,,,,0.25,160.80000000000055
1339,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,rest,,,,,,,,0.5,161.60000000000056
1340,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F2,F,F,0,2,41,5,0.125,160.00000000000057
1341,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C3,C,C,0,3,48,0,0.125,160.40000000000057
1342,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F3,F,F,0,3,53,5,0.125,160.80000000000058
1343,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C3,C,C,0,3,48,0,0.125,161.20000000000059
1344,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F2,F,F,0,2,41,5,0.125,161.6000000000006
1345,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C3,C,C,0,3,48,0,0.125,162.0000000000006
1346,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,F3,F,F,0,3,53,5,0.125,162.4000000000006
1347,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,51,,,,note,C3,C,C,0,3,48,0,0.125,162.8000000000006
1348,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F4,F,F,0,4,65,5,0.25,163.2000000000006
1349,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,A4,A,A,0,4,69,9,0.25,163.2000000000006
1350,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C4,C,C,0,4,60,0,0.25,164.00000000000063
1351,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,G4,G,G,0,4,67,7,0.25,164.00000000000063
1352,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,A3,A,A,0,3,57,9,0.125,164.80000000000064
1353,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F4,F,F,0,4,65,5,0.125,164.80000000000064
1354,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C4,C,C,0,4,60,0,0.125,165.20000000000064
1355,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,G4,G,G,0,4,67,7,0.125,165.20000000000064
1356,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,165.60000000000065
1357,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,165.60000000000065
1358,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,165.86666666666733
1359,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,165.86666666666733
1360,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,166.133333333334
1361,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,166.133333333334
1362,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F2,F,F,0,2,41,5,0.125,163.2000000000007
1363,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C3,C,C,0,3,48,0,0.125,163.6000000000007
1364,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F3,F,F,0,3,53,5,0.125,164.0000000000007
1365,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C3,C,C,0,3,48,0,0.125,164.40000000000072
1366,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F2,F,F,0,2,41,5,0.125,164.80000000000072
1367,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C3,C,C,0,3,48,0,0.125,165.20000000000073
1368,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,F3,F,F,0,3,53,5,0.125,165.60000000000073
1369,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,52,,,,note,C3,C,C,0,3,48,0,0.125,166.00000000000074
1370,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,166.40000000000074
1371,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,166.40000000000074
1372,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,C5,C,C,0,5,72,0,0.125,168.80000000000075
1373,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,169.20000000000076
1374,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,rest,,,,,,,,0.75,166.40000000000077
1375,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.80000000000078
1376,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,F2,F,F,0,2,41,5,0.125,166.4000000000008
1377,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,C3,C,C,0,3,48,0,0.125,166.8000000000008
1378,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,167.2000000000008
1379,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,C3,C,C,0,3,48,0,0.125,167.60000000000082
1380,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,F2,F,F,0,2,41,5,0.125,168.00000000000082
1381,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,C3,C,C,0,3,48,0,0.125,168.40000000000083
1382,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.80000000000084
1383,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,53,,,,note,C3,C,C,0,3,48,0,0.125,169.20000000000084
1384,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,54,,,,note,A4,A,A,0,4,69,9,0.375,169.60000000000085
1385,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,54,,,,note,C5,C,C,0,5,72,0,0.375,169.60000000000085
1386,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,54,,,,note,F5,F,F,0,5,77,5,0.375,169.60000000000085
