,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1102,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,G4,G,G,0,4,67,7,0.0625,82.04999999999954
1103,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,G4,G,G,0,4,67,7,0.0,0
1104,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,F4,F,F,0,4,65,5,0.0625,82.19999999999955
1105,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,E4,E,E,0,4,64,4,0.0625,82.34999999999955
1106,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,F4,F,F,0,4,65,5,0.0625,82.49999999999956
1107,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,G4,G,G,0,4,67,7,0.0625,82.64999999999957
1108,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,C4,C,C,0,4,60,0,0.5,81.59999999999957
1109,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,rest,,,,,,,,0.0625,81.59999999999957
1110,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,F2,F,F,0,2,41,5,0.0625,81.74999999999957
1111,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,F3,F,F,0,3,53,5,0.0625,81.89999999999958
1112,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,G3,G,G,0,3,55,7,0.0625,82.04999999999959
1113,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.19999999999959
1114,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,G3,G,G,0,3,55,7,0.0625,82.3499999999996
1115,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.4999999999996
1116,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,G3,G,G,0,3,55,7,0.0625,82.64999999999961
1117,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.79999999999961
1118,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C5,C,C,0,5,72,0,0.0625,82.94999999999962
1119,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.09999999999962
1120,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C5,C,C,0,5,72,0,0.0625,83.24999999999963
1121,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.39999999999964
1122,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C5,C,C,0,5,72,0,0.0625,83.54999999999964
1123,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.69999999999965
1124,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C5,C,C,0,5,72,0,0.0625,83.84999999999965
1125,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C4,C,C,0,4,60,0,0.125,82.79999999999966
1126,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C4,C,C,0,4,60,0,0.125,83.09999999999965
1127,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C4,C,C,0,4,60,0,0.125,83.39999999999965
1128,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,C4,C,C,0,4,60,0,0.125,83.69999999999965
1129,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,F3,F,F,0,3,53,5,0.0625,82.79999999999964
1130,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.94999999999965
1131,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,F3,F,F,0,3,53,5,0.0625,83.09999999999965
1132,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,83.24999999999966
1133,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,F3,F,F,0,3,53,5,0.0625,83.39999999999966
1134,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,83.54999999999967
1135,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,F3,F,F,0,3,53,5,0.0625,83.69999999999968
1136,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,83.84999999999968
1137,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,83.99999999999969
1138,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,G4,G,G,0,4,67,7,0.0625,84.44999999999969
1139,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,G4,G,G,0,4,67,7,0.0,0
1140,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,F4,F,F,0,4,65,5,0.0625,84.5999999999997
1141,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,E4,E,E,0,4,64,4,0.0625,84.7499999999997
1142,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,F4,F,F,0,4,65,5,0.0625,84.89999999999971
1143,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,85.04999999999971
1144,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,C4,C,C,0,4,60,0,0.5,83.99999999999972
1145,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,rest,,,,,,,,0.0625,83.99999999999972
1146,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,F2,F,F,0,2,41,5,0.0625,84.14999999999972
1147,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,F3,F,F,0,3,53,5,0.0625,84.29999999999973
1148,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,G3,G,G,0,3,55,7,0.0625,84.44999999999973
1149,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,84.59999999999974
1150,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,G3,G,G,0,3,55,7,0.0625,84.74999999999974
1151,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,84.89999999999975
1152,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,71,,,,note,F3,F,F,0,3,53,5,0.0625,85.04999999999976
1153,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,G4,G,G,0,4,67,7,0.0625,85.19999999999976
1154,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C5,C,C,0,5,72,0,0.0625,85.34999999999977
1155,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,G4,G,G,0,4,67,7,0.0625,85.49999999999977
1156,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C5,C,C,0,5,72,0,0.0625,85.64999999999978
1157,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,G4,G,G,0,4,67,7,0.0625,85.79999999999978
1158,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C5,C,C,0,5,72,0,0.0625,85.94999999999979
1159,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,G4,G,G,0,4,67,7,0.0625,86.0999999999998
1160,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C5,C,C,0,5,72,0,0.0625,86.2499999999998
1161,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C4,C,C,0,4,60,0,0.125,85.1999999999998
1162,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C4,C,C,0,4,60,0,0.125,85.4999999999998
1163,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C4,C,C,0,4,60,0,0.125,85.7999999999998
1164,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C4,C,C,0,4,60,0,0.125,86.0999999999998
1165,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,E3,E,E,0,3,52,4,0.0625,85.19999999999979
1166,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C3,C,C,0,3,48,0,0.0625,85.3499999999998
1167,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,E3,E,E,0,3,52,4,0.0625,85.4999999999998
1168,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C3,C,C,0,3,48,0,0.0625,85.6499999999998
1169,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,E3,E,E,0,3,52,4,0.0625,85.79999999999981
1170,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C3,C,C,0,3,48,0,0.0625,85.94999999999982
1171,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,E3,E,E,0,3,52,4,0.0625,86.09999999999982
1172,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,72,,,,note,C3,C,C,0,3,48,0,0.0625,86.24999999999983
1173,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,86.39999999999984
1174,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,G4,G,G,0,4,67,7,0.0625,86.84999999999984
1175,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,G4,G,G,0,4,67,7,0.0,0
1176,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,F4,F,F,0,4,65,5,0.0625,86.99999999999984
1177,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,E4,E,E,0,4,64,4,0.0625,87.14999999999985
1178,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,F4,F,F,0,4,65,5,0.0625,87.29999999999986
1179,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,87.44999999999986
1180,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,C4,C,C,0,4,60,0,0.5,86.39999999999986
1181,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,rest,,,,,,,,0.0625,86.39999999999986
1182,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,F2,F,F,0,2,41,5,0.0625,86.54999999999987
1183,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,F3,F,F,0,3,53,5,0.0625,86.69999999999987
1184,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,G3,G,G,0,3,55,7,0.0625,86.84999999999988
1185,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,86.99999999999989
1186,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,G3,G,G,0,3,55,7,0.0625,87.14999999999989
1187,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.2999999999999
1188,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,73,,,,note,F3,F,F,0,3,53,5,0.0625,87.4499999999999
1189,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Db5,Db,D,-1,5,73,1,0.1875,87.59999999999991
1190,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,C5,C,C,0,5,72,0,0.0625,88.04999999999991
1191,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,C5,C,C,0,5,72,0,0.0,0
1192,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.19999999999992
1193,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,A4,A,A,0,4,69,9,0.0625,88.34999999999992
1194,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.49999999999993
1195,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,88.64999999999993
1196,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Db4,Db,D,-1,4,61,1,0.1875,87.59999999999994
1197,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,D4,D,D,0,4,62,2,0.0625,88.04999999999994
1198,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.19999999999995
1199,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,rest,,,,,,,,0.0625,87.59999999999994
1200,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,87.74999999999994
1201,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.89999999999995
1202,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.04999999999995
1203,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,G3,G,G,0,3,55,7,0.0625,88.19999999999996
1204,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,88.34999999999997
1205,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,G3,G,G,0,3,55,7,0.0625,88.49999999999997
1206,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.64999999999998
1207,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,C5,C,C,0,5,72,0,0.0625,88.79999999999998
1208,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.94999999999999
1209,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,C5,C,C,0,5,72,0,0.0625,89.1
1210,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,89.25
1211,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,G4,G,G,0,4,67,7,0.0625,89.4
1212,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.55000000000001
1213,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,G4,G,G,0,4,67,7,0.0625,89.70000000000002
1214,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.85000000000002
1215,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.80000000000003
1216,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.10000000000002
1217,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.40000000000002
1218,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.70000000000002
1219,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.80000000000001
1220,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,C4,C,C,0,4,60,0,0.0625,88.95000000000002
1221,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,89.10000000000002
1222,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,C4,C,C,0,4,60,0,0.0625,89.25000000000003
1223,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.40000000000003
1224,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,89.55000000000004
1225,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.70000000000005
1226,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,89.85000000000005
1227,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,rest,,,,,,,,0.25,88.80000000000005
1228,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.40000000000005
1229,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,C4,C,C,0,4,60,0,0.25,90.00000000000004
1230,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.00000000000004
1231,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.00000000000004
1232,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,rest,,,,,,,,0.25,90.60000000000004
1233,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,rest,,,,,,,,0.0625,90.00000000000003
1234,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.15000000000003
1235,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.30000000000004
1236,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,C3,C,C,0,3,48,0,0.0625,90.45000000000005
1237,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,90.60000000000005
1238,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,76,,,,rest,,,,,,,,0.125,90.90000000000005
1239,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,C5,C,C,0,5,72,0,0.1875,91.20000000000005
1240,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Db5,Db,D,-1,5,73,1,0.0625,91.65000000000005
1241,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,91.80000000000005
1242,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,F5,F,F,0,5,77,5,0.0625,92.25000000000006
1243,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,91.20000000000006
1244,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,91.80000000000005
1245,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,rest,,,,,,,,0.0625,91.20000000000005
1246,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,91.35000000000005
1247,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,91.50000000000006
1248,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.65000000000006
1249,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,rest,,,,,,,,0.0625,91.80000000000007
1250,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,C3,C,C,0,3,48,0,0.0625,91.95000000000007
1251,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,C4,C,C,0,4,60,0,0.0625,92.10000000000008
1252,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,92.25000000000009
1253,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.40000000000009
1254,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,93.00000000000009
1255,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,78,,,,note,C5,C,C,0,5,72,0,0.0625,93.45000000000009
1256,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,78,,,,note,G4,G,G,0,4,67,7,0.1875,92.40000000000009
1257,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,78,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.8500000000001
