,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1453,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,139.28571428571425
1454,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,82,,,,note,A4,A,A,0,4,69,9,0.5,139.71428571428567
1455,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,83,,,,note,G4,G,G,0,4,67,7,0.25,140.57142857142853
1456,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,140.99999999999994
1457,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,83,,,,note,F#4,F#,F,1,4,66,6,0.25,141.42857142857136
1458,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,83,,,,note,G4,G,G,0,4,67,7,0.25,141.85714285714278
1459,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,84,,,,note,G4,G,G,0,4,67,7,0.25,142.2857142857142
1460,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,84,,,,note,F#4,F#,F,1,4,66,6,0.25,142.7142857142856
1461,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,84,,,,note,G4,G,G,0,4,67,7,0.5,143.14285714285703
1462,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,1,-2,major,0,rest,,,,,,,,0.25,0
1463,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,2,,,,note,G5,G,G,0,5,79,7,0.5,1.7142857142857142
1464,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,2,,,,note,A5,A,A,0,5,81,9,0.5,2.571428571428571
1465,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,3.4285714285714284
1466,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,3,,,,rest,,,,,,,,0.25,3.8571428571428568
1467,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,3,,,,rest,,,,,,,,0.5,4.285714285714286
1468,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,4,,,,rest,,,,,,,,0.25,5.142857142857142
1469,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,5.571428571428571
1470,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,4,,,,note,A5,A,A,0,5,81,9,0.25,6.428571428571428
1471,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,6.857142857142857
1472,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,5,,,,rest,,,,,,,,0.25,7.285714285714286
1473,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,5,,,,rest,,,,,,,,0.5,7.714285714285714
1474,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,8.571428571428571
1475,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.25,9.428571428571429
1476,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,6,,,,note,D5,D,D,0,5,74,2,0.25,9.857142857142858
1477,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,7,,,,note,D5,D,D,0,5,74,2,0.25,10.285714285714286
1478,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,7,,,,note,C5,C,C,0,5,72,0,0.5,10.714285714285715
1479,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.571428571428573
1480,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,8,,,,note,A4,A,A,0,4,69,9,0.5,12.000000000000002
1481,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,12.85714285714286
1482,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,8,,,,rest,,,,,,,,0.25,13.285714285714288
1483,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,9,,,,rest,,,,,,,,0.25,13.714285714285717
1484,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,10,,,,rest,,,,,,,,0.25,15.42857142857143
1485,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,11,,,,rest,,,,,,,,0.5,17.142857142857146
1486,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,11,,,,note,A4,A,A,0,4,69,9,0.25,18.000000000000004
1487,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,11,,,,rest,,,,,,,,0.125,18.42857142857143
1488,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,11,,,,note,F5,F,F,0,5,77,5,0.125,18.642857142857146
1489,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.85714285714286
1490,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,12,,,,note,D5,D,D,0,5,74,2,0.25,19.28571428571429
1491,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,12,,,,note,C5,C,C,0,5,72,0,0.5,19.714285714285715
1492,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.571428571428573
1493,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,13,,,,rest,,,,,,,,0.25,21.0
1494,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,13,,,,rest,,,,,,,,0.5,21.428571428571427
1495,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,14,,,,rest,,,,,,,,0.25,22.285714285714285
1496,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,15,,,,rest,,,,,,,,0.25,24.0
1497,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,24.428571428571427
1498,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,15,,,,note,A5,A,A,0,5,81,9,0.25,25.285714285714285
1499,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,16,,,,note,A5,A,A,0,5,81,9,0.25,25.71428571428571
1500,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,16,,,,note,G5,G,G,0,5,79,7,0.5,26.14285714285714
1501,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,16,,,,note,G5,G,G,0,5,79,7,0.25,26.999999999999996
1502,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,17,,,,note,G5,G,G,0,5,79,7,0.25,27.428571428571423
1503,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,27.85714285714285
1504,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,17,,,,note,D5,D,D,0,5,74,2,0.25,28.714285714285708
1505,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,18,,,,note,D5,D,D,0,5,74,2,0.25,29.142857142857135
1506,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,18,,,,note,C5,C,C,0,5,72,0,0.5,29.571428571428562
1507,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.42857142857142
1508,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,19,,,,note,A4,A,A,0,4,69,9,0.5,30.857142857142847
1509,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,31.714285714285705
1510,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,19,,,,note,A4,A,A,0,4,69,9,0.25,32.14285714285713
1511,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,20,,,,note,G4,G,G,0,4,67,7,0.5,32.57142857142856
1512,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,20,,,,note,F#4,F#,F,1,4,66,6,0.25,33.428571428571416
1513,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,20,,,,note,D5,D,D,0,5,74,2,0.25,33.85714285714285
1514,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,21,,,,note,D5,D,D,0,5,74,2,0.25,34.28571428571428
1515,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,21,,,,note,C5,C,C,0,5,72,0,0.25,34.71428571428571
1516,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,21,,,,note,D5,D,D,0,5,74,2,0.5,35.14285714285714
1517,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,22,,,,rest,,,,,,,,0.25,35.99999999999999
1518,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,23,,,,note,G5,G,G,0,5,79,7,0.5,37.71428571428571
1519,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,23,,,,note,A5,A,A,0,5,81,9,0.5,38.57142857142856
1520,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Allegro_Corelli-Arcangelo_file1,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.428571428571416
