,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,34.166666666666345
857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,34.7222222222219
858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,D5,D,D,0,5,74,2,0.25,35.833333333333016
859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F5,F,F,0,5,77,5,0.25,36.111111111110795
860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,G5,G,G,0,5,79,7,0.25,36.38888888888857
861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,36.66666666666635
862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,A5,A,A,0,5,81,9,0.25,36.94444444444413
863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,37.22222222222191
864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,35.83333333333302
865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B5,B,B,0,5,83,11,0.0625,35.902777777777466
866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,35.97222222222191
867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,36.04166666666635
868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F5,F,F,0,5,77,5,0.0625,36.111111111110795
869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,D6,D,D,0,6,86,2,0.0625,36.18055555555524
870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B5,B,B,0,5,83,11,0.0625,36.24999999999968
871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,36.31944444444412
872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,36.388888888888566
873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,E6,E,E,0,6,88,4,0.0625,36.45833333333301
874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B5,B,B,0,5,83,11,0.0625,36.52777777777745
875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,E5,E,E,0,5,76,4,0.0625,36.597222222221895
876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.66666666666634
877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F6,F,F,0,6,89,5,0.0625,36.73611111111078
878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B5,B,B,0,5,83,11,0.0625,36.80555555555522
879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F5,F,F,0,5,77,5,0.0625,36.874999999999666
880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,A5,A,A,0,5,81,9,0.0625,36.94444444444411
881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F#6,F#,F,1,6,90,6,0.0625,37.01388888888855
882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,37.083333333332995
883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.15277777777744
884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.22222222222188
885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,G6,G,G,0,6,91,7,0.0625,37.29166666666632
886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,37.361111111110766
887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,37.43055555555521
888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,35.83333333333299
889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,35.97222222222187
890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,36.11111111111076
891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,36.249999999999645
892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,36.38888888888853
893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,36.527777777777416
894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,36.805555555555195
895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,36.94444444444408
896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.22222222222186
897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,35.83333333333297
898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,35.83333333333297
899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,B3,B,B,0,3,59,11,0.5,36.38888888888853
900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,D4,D,D,0,4,62,2,0.5,36.38888888888853
901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Db4,Db,D,-1,4,61,1,0.5,36.94444444444409
902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,36.94444444444409
903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,rest,,,,,,,,0.25,37.499999999999645
904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,C5,C,C,0,5,72,0,0.25,37.77777777777742
905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Db5,Db,D,-1,5,73,1,0.25,38.0555555555552
906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,D5,D,D,0,5,74,2,0.25,38.33333333333298
907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,F5,F,F,0,5,77,5,0.25,38.61111111111076
908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,38.88888888888854
909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,rest,,,,,,,,0.25,37.49999999999965
910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,37.77777777777743
911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,37.84722222222187
912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,37.916666666666316
913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.98611111111076
914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.0555555555552
915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.124999999999645
916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,38.19444444444409
917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.26388888888853
918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,38.33333333333297
919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,B5,B,B,0,5,83,11,0.0625,38.402777777777416
920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.47222222222186
921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,B4,B,B,0,4,71,11,0.0625,38.5416666666663
922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,F5,F,F,0,5,77,5,0.0625,38.611111111110745
923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,D6,D,D,0,6,86,2,0.0625,38.68055555555519
924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,B5,B,B,0,5,83,11,0.0625,38.74999999999963
925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,D5,D,D,0,5,74,2,0.0625,38.81944444444407
926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,38.888888888888516
927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,38.95833333333296
928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,C6,C,C,0,6,84,0,0.0625,39.0277777777774
929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.097222222221845
930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,rest,,,,,,,,0.25,37.49999999999962
931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.7777777777774
932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,37.91666666666629
933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.05555555555517
934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,38.19444444444406
935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,38.333333333332945
936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,38.47222222222183
937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.611111111110716
938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,38.7499999999996
939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,38.88888888888849
940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.027777777777374
941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,37.499999999999595
942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,24,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,38.05555555555515
943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G5,G,G,0,5,79,7,0.25,39.166666666666266
944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.444444444444045
945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,C6,C,C,0,6,84,0,0.25,39.72222222222182
946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Db6,Db,D,-1,6,85,1,0.25,39.9999999999996
947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,C6,C,C,0,6,84,0,0.25,40.27777777777738
948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Db6,Db,D,-1,6,85,1,0.25,40.55555555555516
949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G5,G,G,0,5,79,7,0.0625,39.16666666666627
950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,E6,E,E,0,6,88,4,0.0625,39.236111111110716
951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.30555555555516
952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,E5,E,E,0,5,76,4,0.0625,39.3749999999996
953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.444444444444045
954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G6,G,G,0,6,91,7,0.0625,39.51388888888849
955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,E6,E,E,0,6,88,4,0.0625,39.58333333333293
956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G5,G,G,0,5,79,7,0.0625,39.652777777777374
957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,C6,C,C,0,6,84,0,0.0625,39.722222222221816
958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G6,G,G,0,6,91,7,0.0625,39.79166666666626
959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,E6,E,E,0,6,88,4,0.0625,39.8611111111107
960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G5,G,G,0,5,79,7,0.0625,39.930555555555145
961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.99999999999959
962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G6,G,G,0,6,91,7,0.0625,40.06944444444403
963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,E6,E,E,0,6,88,4,0.0625,40.138888888888474
964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G5,G,G,0,5,79,7,0.0625,40.20833333333292
965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,C6,C,C,0,6,84,0,0.0625,40.27777777777736
966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,40.3472222222218
967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,F6,F,F,0,6,89,5,0.0625,40.416666666666245
968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.48611111111069
969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.55555555555513
970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,40.624999999999574
971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,F6,F,F,0,6,89,5,0.0625,40.69444444444402
972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.76388888888846
973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,E4,E,E,0,4,64,4,0.125,39.16666666666624
974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,G4,G,G,0,4,67,7,0.125,39.305555555555124
975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.44444444444401
