,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.017857142857142856,58.71346153846096
599,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.017857142857142856,58.74615384615327
600,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,58.77884615384558
601,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,57.23076923076866
602,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.34615384615327
603,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,57.461538461537884
604,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.5769230769225
605,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,57.69230769230711
606,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.807692307691724
607,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,57.92307692307634
608,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.03846153846095
609,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,58.15384615384556
610,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.26923076923018
611,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.38461538461479
612,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.4999999999994
613,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,58.615384615384016
614,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.73076923076863
615,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.84615384615324
616,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.961538461537856
617,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.07692307692247
618,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.07692307692247
619,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.53846153846093
620,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.53846153846093
621,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,rest,,,,,,,,0.25,59.99999999999939
622,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,60.46153846153785
623,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,60.46153846153785
624,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,59.07692307692246
625,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.192307692307075
626,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.30769230769169
627,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.4230769230763
628,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,59.538461538460915
629,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.65384615384553
630,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.76923076923014
631,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.884615384614754
632,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,59.99999999999937
633,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.11538461538398
634,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.230769230768594
635,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.34615384615321
636,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,60.46153846153782
637,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.576923076922434
638,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.69230769230705
639,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.80769230769166
640,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.92307692307627
641,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,60.92307692307627
642,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,61.15384615384551
643,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.15384615384551
644,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.61538461538397
645,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.61538461538397
646,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.8461538461532
647,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,62.30769230769166
648,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.53846153846089
649,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,61.84615384615321
650,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.5384615384609
651,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03571428571428571,62.307692307691674
652,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.017857142857142856,62.37307692307629
653,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.017857142857142856,62.4057692307686
654,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.017857142857142856,62.438461538460906
655,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03571428571428571,62.471153846153214
656,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,60.923076923076295
657,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.03846153846091
658,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.15384615384552
659,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.269230769230134
660,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,61.38461538461475
661,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.49999999999936
662,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.615384615383974
663,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.73076923076859
664,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,61.8461538461532
665,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.96153846153781
666,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.07692307692243
667,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.19230769230704
668,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,62.30769230769165
669,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.423076923076266
670,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.53846153846088
671,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.65384615384549
672,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.769230769230106
673,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.769230769230106
674,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.230769230768566
675,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.230769230768566
676,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,rest,,,,,,,,0.25,63.692307692307025
677,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.15384615384549
678,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,64.15384615384549
679,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,62.76923076923011
680,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.884615384614726
681,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,62.99999999999934
682,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.11538461538395
683,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,63.230769230768566
684,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.34615384615318
685,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,63.46153846153779
686,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.576923076922405
687,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,63.69230769230702
688,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.80769230769163
689,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.923076923076245
690,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.03846153846087
691,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,64.15384615384548
692,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.26923076923009
693,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.3846153846147
694,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.49999999999932
695,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.61538461538393
696,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.61538461538393
697,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.84615384615316
698,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.30769230769162
699,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.30769230769162
700,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.76923076923009
701,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.76923076923009
702,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.23076923076856
703,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.23076923076856
704,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,64.61538461538395
705,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.73076923076856
706,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.84615384615317
707,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.96153846153778
708,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,65.0769230769224
709,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.19230769230701
710,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,65.30769230769162
711,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.42307692307624
712,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,65.53846153846085
713,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.65384615384546
714,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,65.76923076923008
715,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.88461538461469
716,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,65.9999999999993
717,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.11538461538392
718,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.23076923076853
719,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.34615384615314
720,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.46153846153776
721,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.46153846153776
722,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,rest,,,,,,,,0.25,66.92307692307622
723,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,rest,,,,,,,,0.25,67.38461538461469
724,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,rest,,,,,,,,0.125,67.84615384615316
725,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.07692307692238
726,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,68.07692307692238
727,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,66.46153846153777
728,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.57692307692238
729,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,66.692307692307
730,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.80769230769161
731,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,66.92307692307622
732,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.03846153846084
733,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,67.15384615384545
