,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1776,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,G4,G,G,0,4,67,7,0.0625,187.625
1777,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,A4,A,A,0,4,69,9,0.0625,187.75
1778,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,187.875
1779,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,C5,C,C,0,5,72,0,0.0625,188.0
1780,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,D5,D,D,0,5,74,2,0.0625,188.125
1781,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,188.25
1782,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,C5,C,C,0,5,72,0,0.0625,188.375
1783,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,188.5
1784,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,A4,A,A,0,4,69,9,0.0625,188.625
1785,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,G4,G,G,0,4,67,7,0.0625,188.75
1786,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,188.875
1787,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,D3,D,D,0,3,50,2,0.5,187.5
1788,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,A3,A,A,0,3,57,9,0.5,187.5
1789,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,C4,C,C,0,4,60,0,0.5,187.5
1790,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,C4,C,C,0,4,60,0,0.25,188.5
1791,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.5
1792,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,G4,G,G,0,4,67,7,0.0625,189.0
1793,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,A4,A,A,0,4,69,9,0.0625,189.125
1794,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,G4,G,G,0,4,67,7,0.0625,189.25
1795,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,189.375
1796,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,G4,G,G,0,4,67,7,0.0625,189.5
1797,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,D5,D,D,0,5,74,2,0.0625,189.625
1798,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,189.75
1799,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,G4,G,G,0,4,67,7,0.0625,189.875
1800,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,190.0
1801,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,D5,D,D,0,5,74,2,0.0625,190.125
1802,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,A4,A,A,0,4,69,9,0.0625,190.25
1803,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,190.375
1804,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,189.0
1805,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,D4,D,D,0,4,62,2,0.25,189.0
1806,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,rest,,,,,,,,0.25,189.5
1807,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,A3,A,A,0,3,57,9,0.125,190.0
1808,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,C4,C,C,0,4,60,0,0.125,190.0
1809,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,A3,A,A,0,3,57,9,0.125,190.25
1810,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,127,,,,note,C4,C,C,0,4,60,0,0.125,190.25
1811,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,G4,G,G,0,4,67,7,0.0625,190.5
1812,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,G5,G,G,0,5,79,7,0.0625,190.625
1813,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,D5,D,D,0,5,74,2,0.0625,190.75
1814,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,190.875
1815,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,G4,G,G,0,4,67,7,0.0625,191.0
1816,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,D5,D,D,0,5,74,2,0.0625,191.125
1817,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,191.25
1818,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,G4,G,G,0,4,67,7,0.0625,191.375
1819,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,F#4,F#,F,1,4,66,6,0.0625,191.5
1820,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,D5,D,D,0,5,74,2,0.0625,191.625
1821,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,A4,A,A,0,4,69,9,0.0625,191.75
1822,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,F#4,F#,F,1,4,66,6,0.0625,191.875
1823,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,190.5
1824,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,D4,D,D,0,4,62,2,0.25,190.5
1825,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,rest,,,,,,,,0.25,191.0
1826,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,A3,A,A,0,3,57,9,0.125,191.5
1827,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,C4,C,C,0,4,60,0,0.125,191.5
1828,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,A3,A,A,0,3,57,9,0.125,191.75
1829,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,128,,,,note,C4,C,C,0,4,60,0,0.125,191.75
1830,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,G4,G,G,0,4,67,7,0.0625,192.0
1831,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,A4,A,A,0,4,69,9,0.0625,192.125
1832,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,G4,G,G,0,4,67,7,0.0625,192.25
1833,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,F#4,F#,F,1,4,66,6,0.0625,192.375
1834,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,G4,G,G,0,4,67,7,0.0625,192.5
1835,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,D5,D,D,0,5,74,2,0.0625,192.625
1836,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,192.75
1837,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,G4,G,G,0,4,67,7,0.0625,192.875
1838,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,G5,G,G,0,5,79,7,0.0625,193.0
1839,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,D5,D,D,0,5,74,2,0.0625,193.125
1840,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,193.25
1841,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,G4,G,G,0,4,67,7,0.0625,193.375
1842,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,192.0
1843,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,D4,D,D,0,4,62,2,0.5,192.0
1844,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,193.0
1845,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,129,,,,note,D4,D,D,0,4,62,2,0.25,193.0
1846,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,193.5
1847,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,193.625
1848,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,193.75
1849,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,G4,G,G,0,4,67,7,0.0625,193.875
1850,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,194.0
1851,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,F5,F,F,0,5,77,5,0.0625,194.125
1852,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,D5,D,D,0,5,74,2,0.0625,194.25
1853,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,G4,G,G,0,4,67,7,0.0625,194.375
1854,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,G#4,G#,G,1,4,68,8,0.0625,194.5
1855,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,F5,F,F,0,5,77,5,0.0625,194.625
1856,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,D5,D,D,0,5,74,2,0.0625,194.75
1857,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,G#4,G#,G,1,4,68,8,0.0625,194.875
1858,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,193.5
1859,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,D4,D,D,0,4,62,2,0.5,193.5
1860,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,194.5
1861,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,130,,,,note,D4,D,D,0,4,62,2,0.25,194.5
1862,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,A4,A,A,0,4,69,9,0.0625,195.0
1863,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,A5,A,A,0,5,81,9,0.0625,195.125
1864,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,E5,E,E,0,5,76,4,0.0625,195.25
1865,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,C#5,C#,C,1,5,73,1,0.0625,195.375
1866,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,A4,A,A,0,4,69,9,0.0625,195.5
1867,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,E5,E,E,0,5,76,4,0.0625,195.625
1868,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,C#5,C#,C,1,5,73,1,0.0625,195.75
1869,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,A4,A,A,0,4,69,9,0.0625,195.875
1870,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,196.0
1871,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,F5,F,F,0,5,77,5,0.0625,196.125
1872,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,D5,D,D,0,5,74,2,0.0625,196.25
1873,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,196.375
1874,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,A3,A,A,0,3,57,9,0.5,195.0
1875,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,C#4,C#,C,1,4,61,1,0.5,195.0
1876,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,E4,E,E,0,4,64,4,0.5,195.0
1877,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,A3,A,A,0,3,57,9,0.25,196.0
1878,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,D4,D,D,0,4,62,2,0.25,196.0
1879,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,131,,,,note,F4,F,F,0,4,65,5,0.25,196.0
1880,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A4,A,A,0,4,69,9,0.0625,196.5
1881,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A5,A,A,0,5,81,9,0.0625,196.625
1882,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,E5,E,E,0,5,76,4,0.0625,196.75
1883,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,C#5,C#,C,1,5,73,1,0.0625,196.875
1884,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A4,A,A,0,4,69,9,0.0625,197.0
1885,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,E5,E,E,0,5,76,4,0.0625,197.125
1886,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,C#5,C#,C,1,5,73,1,0.0625,197.25
1887,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A4,A,A,0,4,69,9,0.0625,197.375
1888,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,G#4,G#,G,1,4,68,8,0.0625,197.5
1889,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,F5,F,F,0,5,77,5,0.0625,197.625
1890,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,D5,D,D,0,5,74,2,0.0625,197.75
1891,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,G#4,G#,G,1,4,68,8,0.0625,197.875
1892,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A3,A,A,0,3,57,9,0.125,196.5
1893,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,C#4,C#,C,1,4,61,1,0.125,196.5
1894,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,E4,E,E,0,4,64,4,0.125,196.5
1895,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A3,A,A,0,3,57,9,0.125,196.75
1896,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,C#4,C#,C,1,4,61,1,0.125,196.75
1897,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,E4,E,E,0,4,64,4,0.125,196.75
1898,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A3,A,A,0,3,57,9,0.125,197.0
1899,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,C#4,C#,C,1,4,61,1,0.125,197.0
1900,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,E4,E,E,0,4,64,4,0.125,197.0
1901,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A3,A,A,0,3,57,9,0.125,197.25
1902,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,C#4,C#,C,1,4,61,1,0.125,197.25
1903,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,E4,E,E,0,4,64,4,0.125,197.25
1904,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A3,A,A,0,3,57,9,0.125,197.5
1905,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,D4,D,D,0,4,62,2,0.125,197.5
1906,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,F4,F,F,0,4,65,5,0.125,197.5
1907,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,A3,A,A,0,3,57,9,0.125,197.75
1908,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,D4,D,D,0,4,62,2,0.125,197.75
1909,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,132,,,,note,F4,F,F,0,4,65,5,0.125,197.75
1910,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,A4,A,A,0,4,69,9,0.125,198.0
1911,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,rest,,,,,,,,0.125,198.25
1912,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,A4,A,A,0,4,69,9,0.0625,198.5
1913,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,G#4,G#,G,1,4,68,8,0.0625,198.625
1914,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,B4,B,B,0,4,71,11,0.0625,198.75
1915,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,A4,A,A,0,4,69,9,0.0625,198.875
1916,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,C#5,C#,C,1,5,73,1,0.0625,199.0
1917,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,B4,B,B,0,4,71,11,0.0625,199.125
1918,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,D5,D,D,0,5,74,2,0.0625,199.25
1919,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,C#5,C#,C,1,5,73,1,0.0625,199.375
1920,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,A3,A,A,0,3,57,9,0.125,198.0
1921,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,C#4,C#,C,1,4,61,1,0.125,198.0
1922,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,E4,E,E,0,4,64,4,0.125,198.0
1923,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,A3,A,A,0,3,57,9,0.125,198.25
1924,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,C#4,C#,C,1,4,61,1,0.125,198.25
1925,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,E4,E,E,0,4,64,4,0.125,198.25
1926,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,A3,A,A,0,3,57,9,0.25,198.5
1927,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,C#4,C#,C,1,4,61,1,0.25,198.5
1928,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,note,E4,E,E,0,4,64,4,0.25,198.5
1929,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,133,,,,rest,,,,,,,,0.25,199.0
1930,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,E5,E,E,0,5,76,4,0.125,199.5
1931,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,rest,,,,,,,,0.125,199.75
1932,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,200.0
1933,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,B4,B,B,0,4,71,11,0.0625,200.125
1934,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,D5,D,D,0,5,74,2,0.0625,200.25
1935,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,200.375
1936,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,E5,E,E,0,5,76,4,0.0625,200.5
1937,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,D5,D,D,0,5,74,2,0.0625,200.625
1938,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,F5,F,F,0,5,77,5,0.0625,200.75
1939,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,E5,E,E,0,5,76,4,0.0625,200.875
1940,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,A3,A,A,0,3,57,9,0.125,199.5
1941,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,C#4,C#,C,1,4,61,1,0.125,199.5
1942,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,134,,,,note,E4,E,E,0,4,64,4,0.125,199.5
