,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,15.0
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,15.375
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.5
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,15.75
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.125
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.25
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,16.5
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,16.5
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,16.5
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.875
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.875
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.875
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.0
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,17.25
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,17.25
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,17.25
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,17.25
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.625
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.625
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.625
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.625
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.75
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.75
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.75
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.75
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,16.5
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,16.875
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.0
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,17.25
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.625
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.75
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,18.0
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,18.0
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,18.0
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,18.0
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.375
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.375
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,18.375
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,18.375
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.5
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.5
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,18.5
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.5
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,18.75
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,18.75
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,18.75
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,18.75
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.125
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.125
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,19.125
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,19.125
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.25
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,19.25
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.25
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,18.0
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,18.375
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.5
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,18.75
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,19.125
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.25
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,19.5
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,19.5
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,19.5
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,19.5
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.875
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.875
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,19.875
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,19.875
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.0
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.0
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,20.0
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.0
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,20.25
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,20.25
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,20.25
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,20.25
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.625
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.625
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,20.625
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.625
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.75
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.75
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,20.75
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.75
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,19.5
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,19.875
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.0
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,20.25
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,20.625
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.75
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,21.0
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,21.0
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,21.0
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.375
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,21.375
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.375
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.5
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.5
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,21.75
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,21.75
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,21.75
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,22.125
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,22.125
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.125
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.25
