,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1650,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,179.75
1651,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,180.0
1652,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,180.0
1653,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,180.25
1654,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,180.25
1655,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,180.25
1656,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,180.5
1657,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,180.5
1658,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,180.75
1659,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,180.75
1660,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,180.75
1661,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,181.0
1662,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,181.0
1663,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.25
1664,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,181.25
1665,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.25
1666,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,181.5
1667,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,181.5
1668,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,181.75
1669,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,181.75
1670,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.75
1671,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,182.0
1672,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,182.0
1673,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,182.25
1674,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.25
1675,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,182.25
1676,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,182.5
1677,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,182.5
1678,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,182.75
1679,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.75
1680,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,182.75
1681,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,183.0
1682,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,183.0
1683,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.25
1684,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,183.25
1685,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,183.25
1686,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,183.5
1687,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,183.5
1688,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,183.75
1689,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,183.75
1690,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,183.75
1691,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,93,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,184.0
1692,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,184.5
1693,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,93,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,185.0
1694,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,185.5
1695,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,94,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,186.0
1696,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,94,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,186.5
1697,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,94,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,187.0
1698,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,187.5
1699,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,188.0
1700,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,188.5
1701,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,95,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,189.0
1702,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,189.5
1703,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,96,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,190.0
1704,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,190.5
1705,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,191.0
1706,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,191.5
1707,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,192.0
1708,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,192.0
1709,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,rest,,,,,,,,0.125,192.25
1710,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,rest,,,,,,,,0.25,192.5
1711,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,193.0
1712,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,193.0
1713,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,193.0
1714,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,194.0
1715,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,194.0
1716,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,194.0
1717,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,195.0
1718,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,195.0
1719,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,196.0
1720,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,196.0
1721,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,99,,,,rest,,,,,,,,0.25,196.5
1722,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,197.0
1723,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,197.0
1724,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,197.0
1725,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,198.0
1726,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,198.0
1727,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,198.0
1728,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,199.0
1729,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,199.0
1730,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,200.0
1731,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,200.0
1732,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,101,,,,rest,,,,,,,,0.25,200.5
1733,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,101,,,,rest,,,,,,,,0.5,201.0
1734,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,102,,,,rest,,,,,,,,1.0,202.0
1735,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,204.0
1736,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,103,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,204.0
1737,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,204.0
1738,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,103,,,,rest,,,,,,,,0.25,204.5
1739,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,103,,,,rest,,,,,,,,0.5,205.0
1740,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,104,,,,rest,,,,,,,,1.0,206.0
1741,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,105,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,208.0
1742,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,208.0
1743,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,208.0
1744,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,210.0
1745,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,210.0
1746,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,106,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,210.0
1747,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,106,,,,rest,,,,,,,,0.5,211.0
1748,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,107,,,,rest,,,,,,,,1.0,212.0
1749,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,108,,,,rest,,,,,,,,1.0,214.0
1750,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,109,,,,rest,,,,,,,,0.5,216.0
1751,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,217.0
1752,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,109,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,217.0
1753,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,218.0
1754,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,218.0
1755,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,110,,,,rest,,,,,,,,0.5,219.0
1756,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,220.0
1757,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,220.0
1758,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,220.0
1759,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,111,,,,rest,,,,,,,,0.25,220.5
1760,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,111,,,,rest,,,,,,,,0.5,221.0
1761,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,112,,,,rest,,,,,,,,1.0,222.0
1762,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,113,,,,rest,,,,,,,,1.0,224.0
1763,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,114,,,,rest,,,,,,,,0.5,226.0
1764,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,227.0
1765,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,227.0
1766,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,228.0
1767,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,228.0
1768,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,229.0
1769,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,229.0
1770,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,230.0
1771,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,116,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,230.0
1772,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,116,,,,rest,,,,,,,,0.25,230.5
1773,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,231.0
1774,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,117,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,232.0
1775,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,118,,,,rest,,,,,,,,0.5,234.0
1776,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,235.0
1777,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,235.0
1778,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,235.5
1779,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,119,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,236.0
1780,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,119,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,236.0
1781,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,238.0
1782,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,238.0
1783,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,120,,,,rest,,,,,,,,0.25,238.5
1784,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,120,,,,rest,,,,,,,,0.5,239.0
1785,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,rest,,,,,,,,0.25,240.0
1786,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,240.5
1787,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,240.5
1788,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,241.0
1789,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,241.0
1790,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,241.5
1791,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,121,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,241.5
1792,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,122,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,242.0
1793,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,242.0
1794,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,122,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,242.5
1795,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,122,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,242.5
1796,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,122,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,243.0
1797,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,243.0
