,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,38.74587040762914
999,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,E4,E,E,0,4,64,4,0.125,38.74587040762914
1000,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,38.95713801326294
1001,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.125,38.95713801326294
1002,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,39.16840561889674
1003,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,39.16840561889674
1004,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,G5,G,G,0,5,79,7,0.25,39.37967322453054
1005,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E6,E,E,0,6,88,4,0.25,39.37967322453054
1006,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,G6,G,G,0,6,91,7,0.25,39.37967322453054
1007,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,39.80220843579815
1008,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,D6,D,D,0,6,86,2,0.125,39.80220843579815
1009,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.125,39.80220843579815
1010,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,40.01347604143195
1011,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,40.01347604143195
1012,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E6,E,E,0,6,88,4,0.125,40.01347604143195
1013,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,D5,D,D,0,5,74,2,0.125,40.22474364706575
1014,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,40.22474364706575
1015,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,D6,D,D,0,6,86,2,0.125,40.22474364706575
1016,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,40.43601125269955
1017,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,40.43601125269955
1018,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E6,E,E,0,6,88,4,0.125,40.43601125269955
1019,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E4,E,E,0,4,64,4,0.25,39.379673224530535
1020,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,G4,G,G,0,4,67,7,0.25,39.379673224530535
1021,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,D4,D,D,0,4,62,2,0.125,39.80220843579814
1022,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,39.80220843579814
1023,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,40.01347604143194
1024,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,40.01347604143194
1025,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,40.22474364706574
1026,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,D4,D,D,0,4,62,2,0.125,40.22474364706574
1027,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,40.436011252699544
1028,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,40.436011252699544
1029,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D5,D,D,0,5,74,2,0.375,40.647278858333344
1030,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.375,40.647278858333344
1031,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D6,D,D,0,6,86,2,0.375,40.647278858333344
1032,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,rest,,,,,,,,0.0625,41.28108167523475
1033,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D4,D,D,0,4,62,2,0.0625,41.386715478051656
1034,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.386715478051656
1035,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,A4,A,A,0,4,69,9,0.0625,41.386715478051656
1036,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D5,D,D,0,5,74,2,0.0625,41.386715478051656
1037,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,rest,,,,,,,,0.0625,41.49234928086856
1038,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,A3,A,A,0,3,57,9,0.0625,41.59798308368546
1039,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,rest,,,,,,,,0.0625,41.70361688650237
1040,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.80925068931927
1041,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D5,D,D,0,5,74,2,0.0625,41.80925068931927
1042,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.375,40.64727885833336
1043,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D4,D,D,0,4,62,2,0.375,40.64727885833336
1044,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D2,D,D,0,2,38,2,0.0625,41.281081675234766
1045,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,41.281081675234766
1046,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,A2,A,A,0,2,45,9,0.0625,41.281081675234766
1047,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,D3,D,D,0,3,50,2,0.0625,41.281081675234766
1048,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,rest,,,,,,,,0.0625,41.38671547805167
1049,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,A1,A,A,0,1,33,9,0.0625,41.492349280868574
1050,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,A2,A,A,0,2,45,9,0.0625,41.492349280868574
1051,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,rest,,,,,,,,0.0625,41.59798308368548
1052,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,41.70361688650238
1053,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.70361688650238
1054,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,32,,,,rest,,,,,,,,0.0625,41.809250689319285
1055,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,41.91488449213619
1056,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D4,D,D,0,4,62,2,0.0625,42.02051829495309
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,42.02051829495309
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.126152097769996
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.0625,42.2317859005869
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,42.2317859005869
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.3374197034038
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.44305350622071
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,42.44305350622071
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.54868730903761
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,42.654321111854514
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.75995491467142
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.0625,42.86558871748832
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,42.86558871748832
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.971222520305226
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.0625,43.07685632312213
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.07685632312213
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,E5,E,E,0,5,76,4,0.0625,43.07685632312213
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D2,D,D,0,2,38,2,0.0625,41.91488449213622
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D3,D,D,0,3,50,2,0.0625,41.91488449213622
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.02051829495312
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A2,A,A,0,2,45,9,0.0625,42.126152097770024
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A3,A,A,0,3,57,9,0.0625,42.126152097770024
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.23178590058693
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.33741970340383
1080,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.33741970340383
1081,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.443053506220735
1082,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D3,D,D,0,3,50,2,0.0625,42.54868730903764
1083,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,D4,D,D,0,4,62,2,0.0625,42.54868730903764
1084,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.65432111185454
1085,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A2,A,A,0,2,45,9,0.0625,42.75995491467145
1086,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A3,A,A,0,3,57,9,0.0625,42.75995491467145
1087,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,42.86558871748835
1088,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A1,A,A,0,1,33,9,0.0625,42.971222520305254
1089,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,note,A2,A,A,0,2,45,9,0.0625,42.971222520305254
1090,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,33,,,,rest,,,,,,,,0.0625,43.07685632312216
1091,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,43.18249012593906
1092,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,D5,D,D,0,5,74,2,0.125,43.18249012593906
1093,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,43.18249012593906
1094,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,rest,,,,,,,,0.125,43.39375773157286
1095,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A5,A,A,0,5,81,9,0.125,43.60502533720666
1096,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#6,F#,F,1,6,90,6,0.125,43.60502533720666
1097,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A6,A,A,0,6,93,9,0.125,43.60502533720666
1098,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A5,A,A,0,5,81,9,0.125,43.81629294284046
1099,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#6,F#,F,1,6,90,6,0.125,43.81629294284046
1100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A6,A,A,0,6,93,9,0.125,43.81629294284046
1101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,44.02756054847426
1102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,D6,D,D,0,6,86,2,0.125,44.02756054847426
1103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#6,F#,F,1,6,90,6,0.125,44.02756054847426
1104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A5,A,A,0,5,81,9,0.125,44.23882815410806
1105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#6,F#,F,1,6,90,6,0.125,44.23882815410806
1106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A6,A,A,0,6,93,9,0.125,44.23882815410806
1107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,D2,D,D,0,2,38,2,0.125,43.18249012593905
1108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#2,F#,F,1,2,42,6,0.125,43.18249012593905
1109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A2,A,A,0,2,45,9,0.125,43.18249012593905
1110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,D3,D,D,0,3,50,2,0.125,43.18249012593905
1111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,rest,,,,,,,,0.125,43.39375773157285
1112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.125,43.60502533720665
1113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,43.60502533720665
