,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
870,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.0
871,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.0
872,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.0
873,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,rest,,,,,,,,0.125,109.5
874,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.0
875,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.0
876,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,108.0
877,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.0
878,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.0
879,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.0
880,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,rest,,,,,,,,0.125,109.5
881,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.0
882,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.0
883,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,110.0
884,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.0
885,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,111.0
886,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.0
887,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,rest,,,,,,,,0.125,111.5
888,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.0
889,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.0
890,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,110.0
891,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.0
892,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.0
893,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.0
894,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,56,,,,rest,,,,,,,,0.125,111.5
895,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.0
896,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.0
897,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,112.0
898,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.0
899,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.0
900,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.0
901,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,rest,,,,,,,,0.125,113.5
902,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.0
903,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.0
904,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.0
905,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.0
906,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.0
907,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.0
908,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.0
909,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,113.0
910,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,57,,,,rest,,,,,,,,0.125,113.5
911,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.0
912,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,114.0
913,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.0
914,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,114.0
915,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.0
916,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.0
917,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.0
918,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.0
919,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,rest,,,,,,,,0.125,115.5
920,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,114.0
921,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.0
922,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.0
923,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.0
924,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.0
925,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,115.0
926,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,115.0
927,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.0
928,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,58,,,,rest,,,,,,,,0.125,115.5
929,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,116.0
930,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.5
931,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,116.0
932,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,116.0
933,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,116.0
934,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.5
935,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,116.0
936,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,116.0
937,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,118.0
938,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,rest,,,,,,,,0.25,119.0
939,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.0
940,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,118.0
941,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,rest,,,,,,,,0.25,119.0
942,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,118.0
943,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,60,,,,rest,,,,,,,,0.25,119.0
944,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,rest,,,,,,,,0.125,120.0
945,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.5
946,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.5
947,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.0
948,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.0
949,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.5
950,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.5
951,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,120.0
952,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.5
953,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.5
954,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.0
955,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.0
956,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.5
957,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.5
958,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,122.0
959,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.0
960,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,122.0
961,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.0
962,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,124.0
963,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.5
964,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,124.5
965,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.0
966,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,125.0
967,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.5
968,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,125.5
969,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,63,,,,rest,,,,,,,,0.125,124.0
