,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1463,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,224.75
1464,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,224.75
1465,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,225.0
1466,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.0
1467,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,225.0
1468,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,225.25
1469,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.25
1470,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,225.25
1471,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,225.5
1472,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.5
1473,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,225.5
1474,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,225.75
1475,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.75
1476,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,225.75
1477,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,224.0
1478,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,224.0
1479,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,rest,,,,,,,,0.25,226.0
1480,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,226.5
1481,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,226.5
1482,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,226.5
1483,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,226.75
1484,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,226.75
1485,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,226.75
1486,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.0
1487,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.0
1488,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.0
1489,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,227.25
1490,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.25
1491,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.25
1492,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,227.5
1493,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.5
1494,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.5
1495,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.75
1496,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.75
1497,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.75
1498,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,226.0
1499,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,114,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,226.0
1500,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,rest,,,,,,,,0.25,228.0
1501,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,228.5
1502,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,228.5
1503,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,228.5
1504,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,228.75
1505,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,228.75
1506,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,228.75
1507,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,229.0
1508,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,229.0
1509,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,229.0
1510,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,229.25
1511,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,229.25
1512,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,229.25
1513,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,229.5
1514,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,229.5
1515,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,229.5
1516,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,229.75
1517,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,229.75
1518,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,229.75
1519,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,228.0
1520,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,115,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,228.0
1521,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,230.0
1522,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,230.0
1523,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,230.0
1524,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,230.25
1525,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,230.25
1526,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,230.25
1527,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,230.5
1528,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,230.5
1529,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,230.5
1530,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,230.75
1531,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,230.75
1532,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,230.75
1533,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,231.0
1534,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,231.0
1535,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,231.0
1536,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,231.25
1537,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,231.25
1538,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,231.5
1539,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,231.5
1540,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,116,,,,rest,,,,,,,,0.125,231.75
1541,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,rest,,,,,,,,0.25,232.0
1542,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,232.5
1543,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,232.5
1544,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,232.5
1545,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,232.75
1546,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,232.75
1547,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,232.75
1548,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,233.0
1549,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,233.0
1550,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,233.0
1551,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,233.25
1552,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,233.25
1553,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,233.25
1554,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,233.5
1555,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,233.5
1556,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,233.5
1557,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,233.75
1558,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,233.75
1559,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,233.75
1560,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,232.0
1561,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,232.0
1562,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,234.0
1563,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,234.0
1564,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,234.0
1565,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,234.25
1566,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,234.25
1567,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,234.25
1568,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,234.5
1569,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,234.5
1570,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,234.5
1571,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,234.75
1572,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,234.75
1573,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,234.75
1574,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,235.0
1575,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,235.0
1576,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,235.0
1577,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,235.25
1578,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,235.25
1579,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,235.25
1580,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,235.5
1581,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,235.5
1582,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,235.5
1583,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,235.75
1584,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,235.75
1585,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,235.75
1586,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,119,,,,rest,,,,,,,,0.25,236.0
