,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1243,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,191.07207673166474
1244,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,191.30645099924516
1245,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,191.54082526682558
1246,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0,0
1247,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,191.775199534406
1248,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,189.19708259102146
1249,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,189.19708259102146
1250,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,189.6658311261823
1251,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,189.6658311261823
1252,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,190.13457966134314
1253,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,190.13457966134314
1254,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,190.60332819650398
1255,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,190.60332819650398
1256,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,191.07207673166482
1257,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,191.07207673166482
1258,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,191.54082526682566
1259,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,191.54082526682566
1260,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,192.0095738019865
1261,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,192.24394806956693
1262,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,192.47832233714735
1263,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,192.71269660472777
1264,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,192.9470708723082
1265,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,193.1814451398886
1266,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,193.41581940746903
1267,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.65019367504945
1268,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,193.88456794262987
1269,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,194.1189422102103
1270,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,194.3533164777907
1271,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,194.58769074537113
1272,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,rest,,,,,,,,0.125,192.0095738019866
1273,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,192.47832233714743
1274,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,192.47832233714743
1275,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,192.94707087230827
1276,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,192.94707087230827
1277,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,193.41581940746912
1278,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,193.41581940746912
1279,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,193.88456794262996
1280,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,193.88456794262996
1281,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,194.3533164777908
1282,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,194.3533164777908
1283,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,67,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,192.00957380198668
1284,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,194.82206501295167
1285,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,195.0564392805321
1286,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,195.2908135481125
1287,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,195.52518781569293
1288,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,195.75956208327335
1289,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,195.99393635085377
1290,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,196.2283106184342
1291,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,196.4626848860146
1292,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,196.69705915359503
1293,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,196.93143342117546
1294,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,197.16580768875588
1295,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,197.4001819563363
1296,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,rest,,,,,,,,0.125,194.82206501295175
1297,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,195.2908135481126
1298,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,195.2908135481126
1299,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,195.75956208327344
1300,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,195.75956208327344
1301,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,196.22831061843428
1302,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,196.22831061843428
1303,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,196.69705915359512
1304,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,196.69705915359512
1305,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,197.16580768875596
1306,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,197.16580768875596
1307,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,68,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,194.82206501295184
1308,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,197.63455622391683
1309,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,197.86893049149725
1310,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,198.10330475907767
1311,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,198.3376790266581
1312,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,198.57205329423851
1313,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,198.80642756181894
1314,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,199.04080182939936
1315,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,199.27517609697978
1316,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,199.5095503645602
1317,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,199.74392463214062
1318,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,199.97829889972104
1319,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,200.21267316730146
1320,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,rest,,,,,,,,0.25,197.63455622391692
1321,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,198.57205329423857
1322,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,198.57205329423857
1323,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,198.57205329423857
1324,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,197.63455622391692
1325,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,69,,,,rest,,,,,,,,0.125,198.10330475907776
1326,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,200.4470474348819
1327,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,200.68142170246233
1328,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,200.91579597004275
1329,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,201.15017023762317
1330,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,201.3845445052036
1331,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,201.618918772784
1332,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,201.85329304036443
1333,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,202.08766730794486
1334,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,202.32204157552528
1335,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,202.5564158431057
1336,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,202.79079011068612
1337,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,203.02516437826654
1338,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,200.447047434882
1339,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,200.447047434882
1340,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,200.447047434882
1341,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,202.3220415755253
1342,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,202.3220415755253
1343,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,70,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,202.3220415755253
1344,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,203.25953864584696
1345,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,203.25953864584696
1346,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,203.7767800251573
1347,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,203.7767800251573
1348,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,204.29402140446766
1349,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,204.29402140446766
1350,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,204.811262783778
1351,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,204.811262783778
1352,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,205.32850416308835
1353,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,205.32850416308835
1354,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,205.8457455423987
1355,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,205.8457455423987
1356,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,206.36298692170905
1357,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,206.36298692170905
1358,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,206.36298692170905
1359,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,206.8802283010194
1360,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,206.8802283010194
1361,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,207.39746968032975
1362,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,207.39746968032975
