,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
554,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,27.61357360551456
555,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,28.63629855386695
556,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,29.65902350221934
557,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,rest,,,,,,,,0.125,27.61357360551456
558,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.954481921632024
559,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.954481921632024
560,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.295390237749487
561,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.295390237749487
562,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.63629855386695
563,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.63629855386695
564,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.977206869984414
565,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.977206869984414
566,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.318115186101878
567,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.318115186101878
568,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,rest,,,,,,,,0.125,29.65902350221934
569,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.999931818336805
570,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.999931818336805
571,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.340840134454268
572,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.340840134454268
573,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,rest,,,,,,,,0.125,27.61357360551456
574,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.954481921632024
575,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.295390237749487
576,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.63629855386695
577,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.977206869984414
578,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.318115186101878
579,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,rest,,,,,,,,0.125,29.65902350221934
580,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,29.999931818336805
581,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.999931818336805
582,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.340840134454268
583,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.340840134454268
584,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,27.61357360551456
585,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,29.65902350221934
586,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,30.68174845057173
587,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,32.72719834727651
588,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,rest,,,,,,,,0.125,30.68174845057173
589,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.022656766689195
590,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.022656766689195
591,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.36356508280666
592,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.36356508280666
593,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.704473398924122
594,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.704473398924122
595,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.045381715041586
596,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.045381715041586
597,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.38629003115905
598,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.38629003115905
599,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,rest,,,,,,,,0.125,32.72719834727651
600,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.068106663393976
601,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.068106663393976
602,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.40901497951144
603,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.40901497951144
604,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,rest,,,,,,,,0.125,30.68174845057173
605,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.022656766689195
606,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.022656766689195
607,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.36356508280666
608,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.36356508280666
609,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.704473398924122
610,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.704473398924122
611,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,32.045381715041586
612,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.045381715041586
613,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,32.38629003115905
614,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.38629003115905
615,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,rest,,,,,,,,0.125,32.72719834727651
616,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.068106663393976
617,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.40901497951144
618,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,30.68174845057173
619,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,32.72719834727651
620,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,33.7499232956289
621,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,34.772648243981294
622,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.795373192333685
623,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.47718982456861
624,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,rest,,,,,,,,0.125,33.7499232956289
625,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.09083161174637
626,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.43173992786383
627,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,rest,,,,,,,,0.125,34.772648243981294
628,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.11355656009876
629,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.11355656009876
630,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.45446487621622
631,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.45446487621622
632,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,rest,,,,,,,,0.125,35.795373192333685
633,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.13628150845115
634,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.13628150845115
635,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.47718982456861
636,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.47718982456861
637,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,rest,,,,,,,,0.125,33.7499232956289
638,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.09083161174637
639,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.09083161174637
640,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.43173992786383
641,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.43173992786383
642,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.772648243981294
643,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.772648243981294
644,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.11355656009876
645,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.11355656009876
646,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.45446487621622
647,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.45446487621622
648,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.795373192333685
649,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.795373192333685
650,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.13628150845115
651,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.13628150845115
652,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.47718982456861
653,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.47718982456861
654,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,33.7499232956289
655,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,35.795373192333685
656,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,36.818098140686075
657,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,37.840823089038466
658,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,38.863548037390856
659,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,rest,,,,,,,,0.125,36.818098140686075
660,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.15900645680354
661,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.15900645680354
662,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.499914772921
663,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.499914772921
664,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,rest,,,,,,,,0.125,37.840823089038466
665,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.18173140515593
666,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.18173140515593
667,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.52263972127339
668,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.52263972127339
669,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,rest,,,,,,,,0.125,38.863548037390856
670,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.20445635350832
671,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,39.20445635350832
672,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.54536466962578
673,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,39.54536466962578
674,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,rest,,,,,,,,0.125,36.818098140686075
675,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.15900645680354
676,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.15900645680354
677,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.499914772921
678,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.499914772921
679,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.840823089038466
680,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.840823089038466
681,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.18173140515593
682,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.18173140515593
683,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.52263972127339
684,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.52263972127339
685,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,rest,,,,,,,,0.125,38.863548037390856
686,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.20445635350832
687,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.20445635350832
688,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.54536466962578
689,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.54536466962578
690,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,36.818098140686075
691,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,38.863548037390856
