,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D5,D,D,0,5,74,2,0.03125,20.0
160,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.0625
161,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.125
162,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,rest,,,,,,,,0.125,20.375
163,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.625
164,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,G4,G,G,0,4,67,7,0.125,19.125
165,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D4,D,D,0,4,62,2,0.125,19.375
166,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D2,D,D,0,2,38,2,0.125,19.125
167,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,rest,,,,,,,,0.125,19.375
168,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,F#4,F#,F,1,4,66,6,0.125,19.625
169,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,E4,E,E,0,4,64,4,0.125,19.875
170,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.125
171,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D4,D,D,0,4,62,2,0.125,20.375
172,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,A3,A,A,0,3,57,9,0.125,20.625
173,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,11,,,,note,D3,D,D,0,3,50,2,0.125,20.875
174,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,G4,G,G,0,4,67,7,0.25,21.125
175,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,A4,A,A,0,4,69,9,0.125,21.625
176,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,B4,B,B,0,4,71,11,0.125,21.875
177,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,A4,A,A,0,4,69,9,0.25,22.125
178,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,G4,G,G,0,4,67,7,0.25,22.625
179,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,F#4,F#,F,1,4,66,6,0.0,0
180,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,G4,G,G,0,4,67,7,0.0,0
181,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,E4,E,E,0,4,64,4,0.125,21.125
182,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,A3,A,A,0,3,57,9,0.125,21.375
183,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,D4,D,D,0,4,62,2,0.125,21.625
184,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,A3,A,A,0,3,57,9,0.125,21.875
185,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,C#4,C#,C,1,4,61,1,0.125,22.125
186,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,E4,E,E,0,4,64,4,0.125,22.375
187,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,C#4,C#,C,1,4,61,1,0.125,22.625
188,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.875
189,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,E4,E,E,0,4,64,4,0.25,21.125
190,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,12,,,,note,D4,D,D,0,4,62,2,0.25,21.625
191,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,rest,,,,,,,,0.125,23.125
192,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,A4,A,A,0,4,69,9,0.0625,23.375
193,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
194,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.625
195,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
196,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.875
197,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.0
198,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,E5,E,E,0,5,76,4,0.03125,24.0625
199,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.125
200,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,rest,,,,,,,,0.125,24.375
201,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,F#5,F#,F,1,5,78,6,0.25,24.625
202,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,F#4,F#,F,1,4,66,6,0.5,23.125
203,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,F#4,F#,F,1,4,66,6,0.125,24.125
204,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,rest,,,,,,,,0.125,24.375
205,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,rest,,,,,,,,0.25,24.625
206,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,D4,D,D,0,4,62,2,0.5,23.125
207,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,13,,,,note,D4,D,D,0,4,62,2,0.125,24.125
208,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,B4,B,B,0,4,71,11,0.25,25.125
209,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,B4,B,B,0,4,71,11,0.1875,25.625
210,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,E5,E,E,0,5,76,4,0.03125,26.0
211,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,D5,D,D,0,5,74,2,0.03125,26.0625
212,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.125
213,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,rest,,,,,,,,0.125,26.375
214,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,E5,E,E,0,5,76,4,0.25,26.625
215,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,B4,B,B,0,4,71,11,1.0,25.125
216,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,G#4,G#,G,1,4,68,8,0.125,25.125
217,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,D4,D,D,0,4,62,2,0.125,25.375
218,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,G#4,G#,G,1,4,68,8,0.125,25.625
219,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,D4,D,D,0,4,62,2,0.125,25.875
220,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,G#4,G#,G,1,4,68,8,0.125,26.125
221,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.375
222,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,G#4,G#,G,1,4,68,8,0.125,26.625
223,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.875
224,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,A4,A,A,0,4,69,9,0.25,27.125
225,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,A4,A,A,0,4,69,9,0.1875,27.625
226,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,D5,D,D,0,5,74,2,0.03125,28.0
227,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,C#5,C#,C,1,5,73,1,0.03125,28.0625
228,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.125
229,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,rest,,,,,,,,0.125,28.375
230,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,D5,D,D,0,5,74,2,0.25,28.625
231,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,A4,A,A,0,4,69,9,0.5,27.125
232,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,A4,A,A,0,4,69,9,0.125,28.125
233,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,G#4,G#,G,1,4,68,8,0.25,28.625
234,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,F#4,F#,F,1,4,66,6,0.125,27.125
235,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,C#4,C#,C,1,4,61,1,0.125,27.375
236,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,F#4,F#,F,1,4,66,6,0.125,27.625
237,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,C#4,C#,C,1,4,61,1,0.125,27.875
238,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,E4,E,E,0,4,64,4,0.125,28.125
239,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.375
240,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,E4,E,E,0,4,64,4,0.125,28.625
241,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.875
242,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,E5,E,E,0,5,76,4,0.0,0
243,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,D5,D,D,0,5,74,2,0.125,29.125
244,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,29.375
245,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,B4,B,B,0,4,71,11,0.125,29.625
246,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,A4,A,A,0,4,69,9,0.125,29.875
247,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.125
248,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,B4,B,B,0,4,71,11,0.125,30.125
249,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,rest,,,,,,,,0.125,30.375
250,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,D4,D,D,0,4,62,2,0.125,30.625
251,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,G#4,G#,G,1,4,68,8,0.125,30.625
252,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,rest,,,,,,,,0.125,30.875
253,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,A4,A,A,0,4,69,9,0.5,29.125
254,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,A3,A,A,0,3,57,9,0.25,29.125
255,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,B3,B,B,0,3,59,11,0.125,29.625
256,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,C#4,C#,C,1,4,61,1,0.125,29.875
257,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,D4,D,D,0,4,62,2,0.125,30.125
258,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,rest,,,,,,,,0.125,30.375
259,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,note,E3,E,E,0,3,52,4,0.125,30.625
260,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,16,,,,rest,,,,,,,,0.125,30.875
261,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,C#4,C#,C,1,4,61,1,0.25,31.125
262,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A4,A,A,0,4,69,9,0.25,31.125
263,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,C#4,C#,C,1,4,61,1,0.1875,31.625
264,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A4,A,A,0,4,69,9,0.1875,31.625
265,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A5,A,A,0,5,81,9,0.03125,32.0
266,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,G#5,G#,G,1,5,80,8,0.03125,32.0625
267,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A5,A,A,0,5,81,9,0.125,32.125
268,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,rest,,,,,,,,0.125,32.375
269,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A5,A,A,0,5,81,9,0.125,32.625
270,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,rest,,,,,,,,0.125,32.875
271,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A2,A,A,0,2,45,9,0.25,31.125
272,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,note,A1,A,A,0,1,33,9,0.125,31.625
273,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,rest,,,,,,,,0.125,31.875
274,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,17,,,,rest,,,,,,,,0.5,32.125
275,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,B4,B,B,0,4,71,11,0.25,33.125
276,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,B4,B,B,0,4,71,11,0.1875,33.625
277,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,G5,G,G,0,5,79,7,0.03125,34.0
278,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,F#5,F#,F,1,5,78,6,0.03125,34.0625
279,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.125
280,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,rest,,,,,,,,0.125,34.375
281,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.625
282,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,rest,,,,,,,,0.125,34.875
283,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,F#4,F#,F,1,4,66,6,0.25,33.125
284,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,G4,G,G,0,4,67,7,0.125,33.625
285,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,rest,,,,,,,,0.125,33.875
286,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,rest,,,,,,,,0.5,34.125
287,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,A3,A,A,0,3,57,9,0.25,33.125
288,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,D#4,D#,D,1,4,63,3,0.25,33.125
289,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,A3,A,A,0,3,57,9,0.125,33.625
290,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,note,E4,E,E,0,4,64,4,0.125,33.625
291,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,rest,,,,,,,,0.125,33.875
292,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,18,,,,rest,,,,,,,,0.5,34.125
293,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,A4,A,A,0,4,69,9,0.25,35.125
294,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,A4,A,A,0,4,69,9,0.1875,35.625
295,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.0
296,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,E5,E,E,0,5,76,4,0.03125,36.0625
297,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,36.125
298,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,rest,,,,,,,,0.125,36.375
299,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,F#5,F#,F,1,5,78,6,0.25,36.625
300,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,G4,G,G,0,4,67,7,0.25,35.125
301,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,F#4,F#,F,1,4,66,6,0.125,35.625
302,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,rest,,,,,,,,0.125,35.875
303,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,rest,,,,,,,,0.5,36.125
304,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,A3,A,A,0,3,57,9,0.25,35.125
305,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,C#4,C#,C,1,4,61,1,0.25,35.125
306,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,A3,A,A,0,3,57,9,0.125,35.625
307,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,note,D4,D,D,0,4,62,2,0.125,35.625
308,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,rest,,,,,,,,0.125,35.875
309,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,19,,,,rest,,,,,,,,0.5,36.125
310,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,G4,G,G,0,4,67,7,0.25,37.125
311,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,E5,E,E,0,5,76,4,0.25,37.625
312,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,F#4,F#,F,1,4,66,6,0.25,38.125
313,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.625
314,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,G4,G,G,0,4,67,7,0.5,37.125
315,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,F#4,F#,F,1,4,66,6,0.25,38.125
316,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,G#4,G#,G,1,4,68,8,0.25,38.625
317,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,B3,B,B,0,3,59,11,0.25,37.125
318,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,C#4,C#,C,1,4,61,1,0.25,37.625
319,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,20,,,,note,D4,D,D,0,4,62,2,0.25,38.125
