,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9982,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,G#3,G#,G,1,3,56,8,0.125,487.32680043252947
9983,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#2,F#,F,1,2,42,6,0.125,487.5575696632987
9984,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B2,B,B,0,2,47,11,0.125,487.5575696632987
9985,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#3,D#,D,1,3,51,3,0.125,487.5575696632987
9986,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#3,F#,F,1,3,54,6,0.125,487.5575696632987
9987,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#3,D#,D,1,3,51,3,0.125,487.7883388940679
9988,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#4,D#,D,1,4,63,3,0.125,487.7883388940679
9989,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#3,D#,D,1,3,51,3,0.125,488.01910812483715
9990,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#4,D#,D,1,4,63,3,0.125,488.01910812483715
9991,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#2,E#,E,1,2,41,5,0.125,488.2498773556064
9992,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#2,A#,A,1,2,46,10,0.125,488.2498773556064
9993,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#3,C#,C,1,3,49,1,0.125,488.2498773556064
9994,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#3,E#,E,1,3,53,5,0.125,488.2498773556064
9995,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#2,A#,A,1,2,46,10,0.125,488.4806465863756
9996,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#3,A#,A,1,3,58,10,0.125,488.4806465863756
9997,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#3,C#,C,1,3,49,1,0.125,488.7114158171448
9998,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#4,C#,C,1,4,61,1,0.125,488.7114158171448
9999,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#1,C#,C,1,1,25,1,1.0,487.0960312017602
10000,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#1,F#,F,1,1,30,6,1.0,487.0960312017602
10001,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#2,C#,C,1,2,37,1,1.0,487.0960312017602
10002,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#5,D#,D,1,5,75,3,0.5,488.94218504791405
10003,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B5,B,B,0,5,83,11,0.5,488.94218504791405
10004,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#6,D#,D,1,6,87,3,0.5,488.94218504791405
10005,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#5,C#,C,1,5,73,1,0.5,489.86526197099096
10006,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#5,F#,F,1,5,78,6,0.5,489.86526197099096
10007,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#6,C#,C,1,6,85,1,0.5,489.86526197099096
10008,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,rest,,,,,,,,0.08333333333333333,488.942185047914
10009,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,489.0960312017601
10010,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,489.0960312017601
10011,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,489.0960312017601
10012,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,489.24987735560626
10013,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,489.24987735560626
10014,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,489.24987735560626
10015,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,489.4037235094524
10016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,489.4037235094524
10017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,489.4037235094524
10018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,489.5575696632985
10019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,489.5575696632985
10020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,489.5575696632985
10021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,489.71141581714465
10022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,489.71141581714465
10023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,489.71141581714465
10024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,rest,,,,,,,,0.08333333333333333,489.8652619709908
10025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,490.0191081248369
10026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,490.0191081248369
10027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,490.0191081248369
10028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,490.17295427868305
10029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,490.17295427868305
10030,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,490.17295427868305
10031,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,490.3268004325292
10032,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,490.3268004325292
10033,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,490.3268004325292
10034,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,490.4806465863753
10035,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,490.4806465863753
10036,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,490.4806465863753
10037,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,490.63449274022145
10038,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,490.63449274022145
10039,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,490.63449274022145
10040,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,rest,,,,,,,,0.125,488.9421850479137
10041,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,E#2,E#,E,1,2,41,5,0.125,489.17295427868294
10042,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#2,G#,G,1,2,44,8,0.125,489.17295427868294
10043,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B2,B,B,0,2,47,11,0.125,489.17295427868294
10044,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,E#3,E#,E,1,3,53,5,0.125,489.17295427868294
10045,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#2,D#,D,1,2,39,3,0.125,489.40372350945216
10046,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,G#2,G#,G,1,2,44,8,0.125,489.40372350945216
10047,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B2,B,B,0,2,47,11,0.125,489.40372350945216
10048,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,D#3,D#,D,1,3,51,3,0.125,489.40372350945216
10049,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B2,B,B,0,2,47,11,0.125,489.6344927402214
10050,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B3,B,B,0,3,59,11,0.125,489.6344927402214
10051,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B2,B,B,0,2,47,11,0.125,489.8652619709906
10052,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,B3,B,B,0,3,59,11,0.125,489.8652619709906
10053,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#2,C#,C,1,2,37,1,0.125,490.09603120175984
10054,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#2,F#,F,1,2,42,6,0.125,490.09603120175984
10055,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#2,A#,A,1,2,46,10,0.125,490.09603120175984
10056,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#3,C#,C,1,3,49,1,0.125,490.09603120175984
10057,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#2,F#,F,1,2,42,6,0.125,490.32680043252907
10058,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#3,F#,F,1,3,54,6,0.125,490.32680043252907
10059,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#2,A#,A,1,2,46,10,0.125,490.5575696632983
10060,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,A#3,A#,A,1,3,58,10,0.125,490.5575696632983
10061,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#1,C#,C,1,1,25,1,1.0,488.94218504791365
10062,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,F#1,F#,F,1,1,30,6,1.0,488.94218504791365
10063,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,265,,,,note,C#2,C#,C,1,2,37,1,1.0,488.94218504791365
10064,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,B4,B,B,0,4,71,11,0.5,490.7883388940675
10065,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,G#5,G#,G,1,5,80,8,0.5,490.7883388940675
10066,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,B5,B,B,0,5,83,11,0.5,490.7883388940675
10067,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,A#4,A#,A,1,4,70,10,0.5,491.7114158171444
10068,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,D#5,D#,D,1,5,75,3,0.5,491.7114158171444
10069,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,A#5,A#,A,1,5,82,10,0.5,491.7114158171444
10070,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,rest,,,,,,,,0.08333333333333333,490.78833889406746
10071,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,490.9421850479136
10072,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,490.9421850479136
10073,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,490.9421850479136
10074,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,491.09603120175973
10075,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,491.09603120175973
10076,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,491.09603120175973
10077,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,491.24987735560586
10078,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,491.24987735560586
10079,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,491.24987735560586
10080,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,491.403723509452
10081,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,491.403723509452
10082,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,491.403723509452
10083,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,491.5575696632981
10084,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,491.5575696632981
10085,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,491.5575696632981
10086,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,rest,,,,,,,,0.08333333333333333,491.71141581714426
10087,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,491.8652619709904
10088,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,266,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,491.8652619709904
