,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1059,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,16,,,,note,F3,F,F,0,3,53,5,0.5,45.0
1060,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,16,,,,rest,,,,,,,,0.5,46.0
1061,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,16,,,,note,F3,F,F,0,3,53,5,0.5,47.0
1062,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,17,,,,note,G3,G,G,0,3,55,7,0.5,48.0
1063,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,17,,,,note,F3,F,F,0,3,53,5,0.5,49.0
1064,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,17,,,,note,A3,A,A,0,3,57,9,0.25,50.0
1065,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
1066,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,18,,,,note,C4,C,C,0,4,60,0,0.5,51.0
1067,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,52.0
1068,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,18,,,,note,C4,C,C,0,4,60,0,0.5,53.0
1069,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,19,,,,note,F3,F,F,0,3,53,5,0.5,54.0
1070,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,19,,,,note,C4,C,C,0,4,60,0,0.5,55.0
1071,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,19,,,,rest,,,,,,,,0.25,56.0
1072,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,19,,,,note,D4,D,D,0,4,62,2,0.25,56.5
1073,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,20,,,,note,D4,D,D,0,4,62,2,0.25,57.0
1074,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,20,,,,note,E4,E,E,0,4,64,4,0.25,57.5
1075,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,20,,,,note,F4,F,F,0,4,65,5,0.5,58.0
1076,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,20,,,,note,D4,D,D,0,4,62,2,0.5,59.0
1077,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,21,,,,note,C4,C,C,0,4,60,0,0.25,60.0
1078,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,21,,,,note,A3,A,A,0,3,57,9,0.25,60.5
1079,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,21,,,,note,G3,G,G,0,3,55,7,0.25,61.0
1080,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,61.5
1081,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,21,,,,note,C4,C,C,0,4,60,0,0.25,62.5
1082,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,22,,,,note,D4,D,D,0,4,62,2,0.5,63.0
1083,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,22,,,,note,C4,C,C,0,4,60,0,0.5,64.0
1084,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,22,,,,note,F3,F,F,0,3,53,5,0.25,65.0
1085,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,22,,,,note,C4,C,C,0,4,60,0,0.25,65.5
1086,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,23,,,,note,D4,D,D,0,4,62,2,0.25,66.0
1087,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,23,,,,note,E4,E,E,0,4,64,4,0.25,66.5
1088,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,23,,,,note,F4,F,F,0,4,65,5,0.5,67.0
1089,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,23,,,,note,D4,D,D,0,4,62,2,0.25,68.0
1090,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.5
1091,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,24,,,,note,C4,C,C,0,4,60,0,0.5,69.0
1092,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.0
1093,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,24,,,,rest,,,,,,,,0.25,71.0
1094,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.5
1095,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,25,,,,note,C4,C,C,0,4,60,0,0.25,72.0
1096,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,25,,,,note,D4,D,D,0,4,62,2,0.25,72.5
1097,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,73.0
1098,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,25,,,,note,C4,C,C,0,4,60,0,0.5,73.5
1099,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,25,,,,note,F4,F,F,0,4,65,5,0.25,74.5
1100,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,26,,,,note,F4,F,F,0,4,65,5,0.125,75.0
1101,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,26,,,,note,E4,E,E,0,4,64,4,0.125,75.25
1102,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,26,,,,note,E4,E,E,0,4,64,4,0.125,75.5
1103,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,26,,,,note,D4,D,D,0,4,62,2,0.125,75.75
1104,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,26,,,,note,F4,F,F,0,4,65,5,0.5,76.0
1105,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,26,,,,note,C4,C,C,0,4,60,0,0.5,77.0
1106,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,27,,,,rest,,,,,,,,0.25,78.0
1107,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,27,,,,note,C4,C,C,0,4,60,0,0.25,78.5
1108,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,27,,,,note,D4,D,D,0,4,62,2,0.5,79.0
1109,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.0
1110,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,27,,,,note,C4,C,C,0,4,60,0,0.25,80.5
1111,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,28,,,,note,D4,D,D,0,4,62,2,0.5,81.0
1112,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,28,,,,note,C4,C,C,0,4,60,0,0.25,82.0
1113,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,28,,,,note,G4,G,G,0,4,67,7,0.5,82.5
1114,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,28,,,,note,E4,E,E,0,4,64,4,0.25,83.5
1115,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,29,,,,note,D4,D,D,0,4,62,2,0.5,84.0
1116,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,29,,,,note,C4,C,C,0,4,60,0,0.5,85.0
1117,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,29,,,,rest,,,,,,,,0.5,86.0
1118,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,30,,,,note,F3,F,F,0,3,53,5,0.5,87.0
1119,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,30,,,,note,G3,G,G,0,3,55,7,0.5,88.0
1120,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,89.0
1121,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,31,,,,note,C4,C,C,0,4,60,0,0.5,90.0
1122,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,31,,,,note,D4,D,D,0,4,62,2,0.5,91.0
1123,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,92.0
1124,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,93.0
1125,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,32,,,,note,D4,D,D,0,4,62,2,1.0,94.0
1126,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,33,,,,note,D4,D,D,0,4,62,2,0.5,96.0
1127,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,33,,,,note,C4,C,C,0,4,60,0,0.375,97.0
1128,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.75
1129,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,33,,,,note,G3,G,G,0,3,55,7,0.375,98.0
1130,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,33,,,,note,A3,A,A,0,3,57,9,0.125,98.75
1131,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,99.0
1132,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,34,,,,note,F3,F,F,0,3,53,5,1.0,100.0
1133,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,35,,,,note,F3,F,F,0,3,53,5,0.5,102.0
1134,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,35,,,,note,G3,G,G,0,3,55,7,0.5,103.0
1135,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,35,,,,note,A3,A,A,0,3,57,9,0.5,104.0
1136,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,36,,,,note,A3,A,A,0,3,57,9,0.5,105.0
1137,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,36,,,,note,G3,G,G,0,3,55,7,0.5,106.0
1138,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,36,,,,note,C4,C,C,0,4,60,0,0.5,107.0
1139,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,C4,C,C,0,4,60,0,0.5,108.0
1140,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,F3,F,F,0,3,53,5,0.5,109.0
1141,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,rest,,,,,,,,0.25,110.0
1142,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,C4,C,C,0,4,60,0,0.25,110.5
1143,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,C4,C,C,0,4,60,0,0.25,111.0
1144,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.5
1145,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,D4,D,D,0,4,62,2,0.75,112.0
1146,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.5
1147,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.0
1148,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,C4,C,C,0,4,60,0,0.5,115.0
1149,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,D4,D,D,0,4,62,2,0.5,116.0
1150,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,D4,D,D,0,4,62,2,0.5,117.0
1151,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,C4,C,C,0,4,60,0,0.5,118.0
1152,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,F3,F,F,0,3,53,5,0.5,119.0
1153,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,41,,,,note,F4,F,F,0,4,65,5,0.5,120.0
1154,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,41,,,,note,D4,D,D,0,4,62,2,0.5,121.0
1155,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,41,,,,note,C4,C,C,0,4,60,0,0.5,122.0
1156,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,note,C4,C,C,0,4,60,0,0.5,123.0
1157,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,124.0
1158,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,rest,,,,,,,,0.25,125.0
1159,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,note,C4,C,C,0,4,60,0,0.25,125.5
1160,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,C4,C,C,0,4,60,0,0.125,126.0
1161,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.25
1162,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,A3,A,A,0,3,57,9,0.125,126.5
1163,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,G3,G,G,0,3,55,7,0.125,126.75
1164,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,F3,F,F,0,3,53,5,0.25,127.0
1165,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,C4,C,C,0,4,60,0,0.25,127.5
