,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
581,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,rest,,,,,,,,0.25,143.99999999999994
582,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,144.49999999999994
583,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,144.99999999999994
584,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,145.49999999999994
585,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,145.74999999999994
586,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,145.99999999999994
587,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,146.24999999999994
588,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,146.49999999999994
589,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,146.74999999999994
590,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,145.49999999999994
591,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,145.99999999999994
592,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,146.49999999999994
593,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,146.99999999999994
594,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,147.24999999999994
595,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,147.49999999999994
596,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,147.74999999999994
597,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,147.99999999999994
598,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,148.24999999999994
599,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,146.99999999999994
600,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,147.49999999999994
601,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,147.99999999999994
602,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,148.49999999999994
603,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,rest,,,,,,,,0.0625,148.74999999999994
604,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.0625,148.87499999999994
605,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,148.99999999999994
606,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,149.49999999999994
607,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,148.49999999999994
608,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,148.99999999999994
609,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,149.49999999999994
610,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,149.99999999999994
611,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,150.74999999999994
612,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,150.99999999999994
613,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.125,151.24999999999994
614,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,149.99999999999994
615,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.25,150.49999999999994
616,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.25,150.99999999999994
617,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,151.49999999999994
618,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,151.74999999999994
619,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,151.74999999999994
620,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,151.99999999999994
621,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,151.99999999999994
622,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,152.24999999999994
623,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,152.24999999999994
624,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,152.49999999999994
625,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,152.49999999999994
626,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,152.74999999999994
627,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,152.74999999999994
628,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.99999999999994
629,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,152.99999999999994
630,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,rest,,,,,,,,0.0625,153.24999999999994
631,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,153.37499999999994
632,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,153.37499999999994
633,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,153.49999999999994
634,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,153.49999999999994
635,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,153.74999999999994
636,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,153.74999999999994
637,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,153.99999999999994
638,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,153.99999999999994
639,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,rest,,,,,,,,0.0625,154.24999999999994
640,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,154.37499999999994
641,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,154.37499999999994
642,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,154.49999999999994
643,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,154.49999999999994
644,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,rest,,,,,,,,0.0625,154.74999999999994
645,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,154.87499999999994
646,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,154.87499999999994
647,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,154.99999999999994
648,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,154.99999999999994
649,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,rest,,,,,,,,0.0625,155.24999999999994
650,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,155.37499999999994
651,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,155.49999999999994
652,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,rest,,,,,,,,0.0625,155.74999999999994
653,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,155.87499999999994
654,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,rest,,,,,,,,0.5,154.49999999999994
655,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,155.49999999999994
656,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,155.99999999999994
657,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,rest,,,,,,,,0.0625,156.24999999999994
658,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,156.37499999999994
659,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,156.49999999999994
660,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,rest,,,,,,,,0.0625,156.74999999999994
661,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,156.87499999999994
662,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,156.99999999999994
663,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,157.37499999999994
664,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,155.99999999999994
665,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,156.49999999999994
666,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,156.49999999999994
667,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,156.99999999999994
668,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,156.99999999999994
669,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,157.49999999999994
670,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,rest,,,,,,,,0.0625,157.74999999999994
671,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,157.87499999999994
672,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,157.99999999999994
673,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,rest,,,,,,,,0.0625,158.24999999999994
674,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,158.37499999999994
675,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,158.49999999999994
676,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,158.87499999999994
677,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,157.49999999999994
678,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,157.99999999999994
679,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,158.49999999999994
680,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,158.99999999999994
681,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,159.24999999999994
682,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,159.49999999999994
683,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,rest,,,,,,,,0.0625,159.74999999999994
684,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,159.87499999999994
685,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,159.99999999999994
686,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,rest,,,,,,,,0.0625,160.24999999999994
687,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,160.37499999999994
688,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,rest,,,,,,,,0.25,158.99999999999994
689,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.49999999999994
690,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.99999999999994
691,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,160.49999999999994
692,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,160.74999999999994
693,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,160.99999999999994
694,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,rest,,,,,,,,0.0625,161.24999999999994
695,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,161.37499999999994
696,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,161.49999999999994
697,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,rest,,,,,,,,0.0625,161.74999999999994
698,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,161.87499999999994
699,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,rest,,,,,,,,0.25,160.49999999999994
700,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,160.99999999999994
701,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,161.49999999999994
702,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,161.99999999999994
703,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,rest,,,,,,,,0.0625,162.24999999999994
704,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,162.37499999999994
705,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,162.49999999999994
706,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,rest,,,,,,,,0.0625,162.74999999999994
707,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,162.87499999999994
708,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,162.99999999999994
709,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,163.37499999999994
710,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,rest,,,,,,,,0.25,161.99999999999994
711,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,162.49999999999994
712,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,162.49999999999994
713,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,162.99999999999994
714,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,162.99999999999994
715,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,163.49999999999994
716,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,rest,,,,,,,,0.0625,163.74999999999994
717,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,163.87499999999994
718,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,163.99999999999994
719,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,rest,,,,,,,,0.0625,164.24999999999994
720,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,164.37499999999994
721,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,164.49999999999994
722,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,164.87499999999994
723,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,rest,,,,,,,,0.25,163.49999999999994
724,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,163.99999999999994
725,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,164.49999999999994
726,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,rest,,,,,,,,0.1875,164.99999999999994
727,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,165.37499999999994
728,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,165.49999999999994
729,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,rest,,,,,,,,0.0625,165.74999999999994
730,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,165.87499999999994
731,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,165.99999999999994
732,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,166.37499999999994
733,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,rest,,,,,,,,0.25,164.99999999999994
734,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,165.49999999999994
735,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,165.99999999999994
736,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,166.49999999999994
737,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,rest,,,,,,,,0.0625,166.74999999999994
738,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,166.87499999999994
