,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
738,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,130.65789473684072
739,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.05263157894598
740,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,131.8421052631565
741,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,132.23684210526176
742,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,126.31578947368281
743,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.10526315789333
744,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.89473684210385
745,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,128.6842105263144
746,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.4736842105249
747,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.26315789473543
748,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.05263157894595
749,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.84210526315647
750,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.631578947367
751,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,132.631578947367
752,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,133.4210526315775
753,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,133.4210526315775
754,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,133.81578947368277
755,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,133.81578947368277
756,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.21052631578803
757,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,134.21052631578803
758,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,134.99999999999855
759,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,134.99999999999855
760,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,135.3947368421038
761,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,135.3947368421038
762,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,135.78947368420907
763,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,135.78947368420907
764,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,rest,,,,,,,,0.125,138.78947368420907
765,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.28947368420907
766,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,140.28947368420907
767,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,134.76315789473537
768,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,135.5526315789459
769,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,136.3421052631564
770,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.3421052631564
771,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,137.13157894736693
772,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.13157894736693
773,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,137.92105263157745
774,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.92105263157745
775,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.92105263157745
776,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,rest,,,,,,,,0.125,139.4999999999985
777,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,140.289473684209
778,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,134.76315789473531
779,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,135.55263157894584
780,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,135.9473684210511
781,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,136.34210526315636
782,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,137.13157894736688
783,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,137.9210526315774
784,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,137.9210526315774
785,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,rest,,,,,,,,0.125,139.49999999999844
786,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.28947368420896
787,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.76315789473526
788,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,135.55263157894578
789,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,135.94736842105104
790,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,136.3421052631563
791,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,136.3421052631563
792,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,137.13157894736682
793,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,137.13157894736682
794,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,137.52631578947208
795,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,137.52631578947208
796,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,137.92105263157734
797,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,137.92105263157734
798,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,141.07894736841942
799,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,141.86842105262994
800,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,142.2631578947352
801,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,142.65789473684046
802,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,143.44736842105098
803,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,143.84210526315624
804,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,144.2368421052615
805,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.0789473684194
806,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,141.8684210526299
807,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,142.26315789473517
808,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.65789473684043
809,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.65789473684043
810,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,143.44736842105095
811,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,143.44736842105095
812,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.23684210526147
813,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.23684210526147
814,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,145.026315789472
815,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,145.026315789472
816,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,145.42105263157725
817,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,145.42105263157725
818,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,145.8157894736825
819,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,145.8157894736825
820,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.60526315789303
821,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,146.60526315789303
822,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.07894736841934
823,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.86842105262986
824,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,141.07894736841934
825,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,141.86842105262986
826,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,142.26315789473512
827,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,142.65789473684038
828,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.23684210526142
829,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,145.02631578947194
830,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,145.4210526315772
831,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,145.81578947368246
832,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,146.21052631578772
833,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,146.60526315789298
834,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,146.99999999999824
835,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.65789473684035
836,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,143.44736842105087
837,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,144.2368421052614
838,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,145.0263157894719
839,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,145.81578947368243
840,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.60526315789295
841,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,147.39473684210347
842,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.39473684210347
843,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,147.39473684210347
844,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,148.184210526314
845,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,148.184210526314
846,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,149.04135338345685
847,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,149.04135338345685
848,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,150.07583614207755
849,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,150.07583614207755
850,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,150.65275921900061
851,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,150.65275921900061
852,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.30493313204408
853,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,151.30493313204408
854,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,145.30493313204408
855,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,146.80493313204408
856,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,147.55493313204408
857,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,148.30493313204408
858,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,149.80493313204408
859,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,151.30493313204408
