,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,5.937500000000004
152,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#5,D#,D,1,5,75,3,0.125,5.937500000000004
153,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,rest,,,,,,,,0.125,6.041666666666671
154,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.125,6.145833333333338
155,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,6.145833333333338
156,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#5,D#,D,1,5,75,3,0.125,6.145833333333338
157,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,rest,,,,,,,,0.25,6.250000000000005
158,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.125,6.458333333333338
159,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,C5,C,C,0,5,72,0,0.125,6.458333333333338
160,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,D#5,D#,D,1,5,75,3,0.125,6.458333333333338
161,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,rest,,,,,,,,0.125,6.562500000000005
162,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,rest,,,,,,,,0.25,5.833333333333339
163,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A2,A,A,0,2,45,9,0.125,6.041666666666672
164,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,6.041666666666672
165,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A3,A,A,0,3,57,9,0.125,6.041666666666672
166,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,rest,,,,,,,,0.125,6.145833333333339
167,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A2,A,A,0,2,45,9,0.125,6.250000000000006
168,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,6.250000000000006
169,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A3,A,A,0,3,57,9,0.125,6.250000000000006
170,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A2,A,A,0,2,45,9,0.125,6.354166666666673
171,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,6.354166666666673
172,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A3,A,A,0,3,57,9,0.125,6.354166666666673
173,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,rest,,,,,,,,0.125,6.45833333333334
174,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A2,A,A,0,2,45,9,0.125,6.562500000000007
175,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,6.562500000000007
176,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,8,,,,note,A3,A,A,0,3,57,9,0.125,6.562500000000007
177,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,6.666666666666674
178,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,B4,B,B,0,4,71,11,0.125,6.666666666666674
179,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E5,E,E,0,5,76,4,0.125,6.666666666666674
180,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,6.770833333333341
181,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,B4,B,B,0,4,71,11,0.125,6.770833333333341
182,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E5,E,E,0,5,76,4,0.125,6.770833333333341
183,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,rest,,,,,,,,0.125,6.875000000000008
184,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,6.979166666666675
185,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,B4,B,B,0,4,71,11,0.125,6.979166666666675
186,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E5,E,E,0,5,76,4,0.125,6.979166666666675
187,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,rest,,,,,,,,0.25,7.083333333333342
188,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,7.291666666666675
189,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.291666666666675
190,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.125,7.291666666666675
191,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,rest,,,,,,,,0.125,7.395833333333342
192,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,rest,,,,,,,,0.25,6.666666666666676
193,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G#2,G#,G,1,2,44,8,0.125,6.875000000000009
194,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,6.875000000000009
195,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,6.875000000000009
196,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,rest,,,,,,,,0.125,6.979166666666676
197,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,7.083333333333343
198,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,7.083333333333343
199,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,7.083333333333343
200,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,7.18750000000001
201,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,7.18750000000001
202,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,7.18750000000001
203,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,rest,,,,,,,,0.125,7.291666666666677
204,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,7.395833333333344
205,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,7.395833333333344
206,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,7.395833333333344
207,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,7.500000000000011
208,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A4,A,A,0,4,69,9,0.125,7.500000000000011
209,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,D5,D,D,0,5,74,2,0.125,7.500000000000011
210,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,7.604166666666678
211,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A4,A,A,0,4,69,9,0.125,7.604166666666678
212,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,D5,D,D,0,5,74,2,0.125,7.604166666666678
213,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,rest,,,,,,,,0.125,7.708333333333345
214,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,7.8125000000000115
215,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A4,A,A,0,4,69,9,0.125,7.8125000000000115
216,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,D5,D,D,0,5,74,2,0.125,7.8125000000000115
217,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,rest,,,,,,,,0.25,7.9166666666666785
218,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,C4,C,C,0,4,60,0,0.125,8.125000000000012
219,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A4,A,A,0,4,69,9,0.125,8.125000000000012
220,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,C5,C,C,0,5,72,0,0.125,8.125000000000012
221,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,rest,,,,,,,,0.125,8.229166666666679
222,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,rest,,,,,,,,0.25,7.5000000000000115
223,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,F2,F,F,0,2,41,5,0.125,7.708333333333345
224,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,7.708333333333345
225,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,7.708333333333345
226,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,rest,,,,,,,,0.125,7.8125000000000115
227,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,E2,E,E,0,2,40,4,0.125,7.9166666666666785
228,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,7.9166666666666785
229,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,7.9166666666666785
230,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,E2,E,E,0,2,40,4,0.125,8.020833333333345
231,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,8.020833333333345
232,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,8.020833333333345
233,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,rest,,,,,,,,0.125,8.12500000000001
234,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,E2,E,E,0,2,40,4,0.125,8.229166666666677
235,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,8.229166666666677
236,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,8.229166666666677
237,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,8.333333333333343
238,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,8.333333333333343
239,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,8.333333333333343
240,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,8.437500000000009
241,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,8.437500000000009
242,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,8.437500000000009
243,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,rest,,,,,,,,0.125,8.541666666666675
244,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,8.645833333333341
245,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,8.645833333333341
246,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,8.645833333333341
247,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,rest,,,,,,,,0.25,8.750000000000007
248,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,A3,A,A,0,3,57,9,0.125,8.958333333333341
249,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,8.958333333333341
250,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,8.958333333333341
251,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,8.958333333333341
252,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,rest,,,,,,,,0.125,9.062500000000007
253,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,rest,,,,,,,,0.25,8.33333333333334
254,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D2,D,D,0,2,38,2,0.125,8.541666666666673
255,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,8.541666666666673
256,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D3,D,D,0,3,50,2,0.125,8.541666666666673
257,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,rest,,,,,,,,0.125,8.64583333333334
258,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D#2,D#,D,1,2,39,3,0.125,8.750000000000005
259,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,8.750000000000005
260,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.125,8.750000000000005
261,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D#2,D#,D,1,2,39,3,0.125,8.854166666666671
262,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,8.854166666666671
263,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.125,8.854166666666671
264,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,rest,,,,,,,,0.125,8.958333333333337
265,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D#2,D#,D,1,2,39,3,0.125,9.062500000000004
266,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,9.062500000000004
267,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.125,9.062500000000004
268,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,9.16666666666667
269,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,9.16666666666667
270,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,9.16666666666667
271,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.125,9.16666666666667
272,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,9.270833333333336
273,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,9.270833333333336
274,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,9.270833333333336
275,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.125,9.270833333333336
276,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,rest,,,,,,,,0.125,9.375000000000002
277,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,9.479166666666668
278,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,9.479166666666668
279,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,9.479166666666668
280,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.125,9.479166666666668
281,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,rest,,,,,,,,0.25,9.583333333333334
282,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,9.791666666666668
283,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,B4,B,B,0,4,71,11,0.125,9.791666666666668
284,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,9.791666666666668
285,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E5,E,E,0,5,76,4,0.125,9.791666666666668
286,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,rest,,,,,,,,0.125,9.895833333333334
287,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,rest,,,,,,,,0.25,9.166666666666666
288,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E2,E,E,0,2,40,4,0.125,9.375
289,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,9.375
290,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,9.375
291,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,rest,,,,,,,,0.125,9.479166666666666
292,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,9.583333333333332
293,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,9.583333333333332
294,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,9.583333333333332
295,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,9.687499999999998
296,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,9.687499999999998
297,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,9.687499999999998
298,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,rest,,,,,,,,0.125,9.791666666666664
299,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.125,9.89583333333333
300,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,9.89583333333333
301,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,9.89583333333333
