,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2087,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,rest,,,,,,,,1.0,280.7999999999978
2088,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,rest,,,,,,,,1.0,278.39999999999776
2089,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,rest,,,,,,,,0.5,280.79999999999774
2090,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,D3,D,D,0,3,50,2,0.5,281.9999999999977
2091,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,rest,,,,,,,,0.25,278.3999999999977
2092,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,C5,C,C,0,5,72,0,0.5,283.1999999999977
2093,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,284.3999999999977
2094,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,E4,E,E,0,4,64,4,0.5,283.1999999999977
2095,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,rest,,,,,,,,0.5,284.3999999999977
2096,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,rest,,,,,,,,0.5,283.1999999999977
2097,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,D4,D,D,0,4,62,2,0.5,284.3999999999977
2098,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,E3,E,E,0,3,52,4,0.25,283.1999999999977
2099,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,F3,F,F,0,3,53,5,0.25,283.79999999999774
2100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,G3,G,G,0,3,55,7,0.25,284.39999999999776
2101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,note,D3,D,D,0,3,50,2,0.25,284.9999999999978
2102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,60,,,,rest,,,,,,,,0.25,283.19999999999783
2103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,rest,,,,,,,,1.0,285.5999999999978
2104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,rest,,,,,,,,0.5,287.9999999999978
2105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,D4,D,D,0,4,62,2,0.5,289.1999999999978
2106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,D4,D,D,0,4,62,2,0.25,285.59999999999775
2107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,C4,C,C,0,4,60,0,0.25,286.1999999999978
2108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,C4,C,C,0,4,60,0,0.75,286.7999999999978
2109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,B3,B,B,0,3,59,11,0.125,288.5999999999978
2110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,A3,A,A,0,3,57,9,0.125,288.8999999999978
2111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,289.19999999999783
2112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,F3,F,F,0,3,53,5,0.25,285.5999999999978
2113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,E3,E,E,0,3,52,4,0.25,286.19999999999783
2114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,D3,D,D,0,3,50,2,0.25,286.79999999999785
2115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,C3,C,C,0,3,48,0,0.25,287.3999999999979
2116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,D3,D,D,0,3,50,2,0.5,287.9999999999979
2117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,note,G3,G,G,0,3,55,7,0.5,289.1999999999979
2118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,61,,,,rest,,,,,,,,0.25,285.59999999999786
2119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,F4,F,F,0,4,65,5,0.75,290.3999999999979
2120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,A4,A,A,0,4,69,9,0.25,292.1999999999979
2121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,G4,G,G,0,4,67,7,0.5,292.7999999999979
2122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,F4,F,F,0,4,65,5,0.5,293.9999999999979
2123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,rest,,,,,,,,0.5,290.3999999999979
2124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,A3,A,A,0,3,57,9,0.5,291.59999999999786
2125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,B3,B,B,0,3,59,11,0.25,292.79999999999785
2126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,C4,C,C,0,4,60,0,0.25,293.3999999999979
2127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,D4,D,D,0,4,62,2,0.25,293.9999999999979
2128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,A3,A,A,0,3,57,9,0.25,294.5999999999979
2129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,290.39999999999793
2130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,A3,A,A,0,3,57,9,0.5,291.5999999999979
2131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,D4,D,D,0,4,62,2,0.5,292.7999999999979
2132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,D3,D,D,0,3,50,2,0.5,293.9999999999979
2133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,note,F3,F,F,0,3,53,5,1.0,290.3999999999979
2134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,rest,,,,,,,,1.0,292.79999999999785
2135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,62,,,,rest,,,,,,,,0.25,290.3999999999978
2136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,E4,E,E,0,4,64,4,1.0,295.19999999999783
2137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,D4,D,D,0,4,62,2,1.0,297.5999999999978
2138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,C4,C,C,0,4,60,0,0.25,295.1999999999978
2139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,295.7999999999978
2140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,A3,A,A,0,3,57,9,0.25,296.3999999999978
2141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,G3,G,G,0,3,55,7,0.25,296.99999999999784
2142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,A3,A,A,0,3,57,9,0.5,297.59999999999786
2143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,298.79999999999785
2144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,E3,E,E,0,3,52,4,0.25,295.19999999999783
2145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,G3,G,G,0,3,55,7,0.25,295.79999999999785
2146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,F3,F,F,0,3,53,5,0.25,296.3999999999979
2147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,E3,E,E,0,3,52,4,0.25,296.9999999999979
2148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,F3,F,F,0,3,53,5,0.25,297.5999999999979
2149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,D3,D,D,0,3,50,2,0.25,298.19999999999794
2150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,G3,G,G,0,3,55,7,0.5,298.79999999999797
2151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,rest,,,,,,,,1.0,295.19999999999794
2152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,rest,,,,,,,,0.5,297.5999999999979
2153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,note,G2,G,G,0,2,43,7,0.5,298.7999999999979
2154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,63,,,,rest,,,,,,,,0.25,295.1999999999979
2155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,D4,D,D,0,4,62,2,1.0,299.9999999999979
2156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,rest,,,,,,,,0.5,302.3999999999979
2157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,rest,,,,,,,,0.25,303.59999999999786
2158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,rest,,,,,,,,0.25,304.1999999999979
2159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,rest,,,,,,,,1.0,299.9999999999979
2160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,rest,,,,,,,,0.5,302.3999999999979
2161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,G4,G,G,0,4,67,7,0.25,303.59999999999786
2162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,G4,G,G,0,4,67,7,0.25,304.1999999999979
2163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,G3,G,G,0,3,55,7,0.25,299.9999999999979
2164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,F3,F,F,0,3,53,5,0.25,300.5999999999979
2165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,F3,F,F,0,3,53,5,0.5,301.19999999999794
2166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,G3,G,G,0,3,55,7,0.5,302.39999999999793
2167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,D4,D,D,0,4,62,2,0.5,303.5999999999979
2168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,299.9999999999979
2169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,D3,D,D,0,3,50,2,0.25,301.7999999999979
2170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,C3,C,C,0,3,48,0,0.5,302.39999999999793
2171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,303.5999999999979
2172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,64,,,,rest,,,,,,,,0.25,299.9999999999979
2173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,A4,A,A,0,4,69,9,0.25,304.7999999999979
2174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,305.39999999999793
2175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,C5,C,C,0,5,72,0,0.25,305.99999999999795
2176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,A4,A,A,0,4,69,9,0.25,306.599999999998
2177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,307.199999999998
2178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,A4,A,A,0,4,69,9,0.25,307.799999999998
2179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,G4,G,G,0,4,67,7,0.25,308.39999999999804
2180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,F4,F,F,0,4,65,5,0.125,308.99999999999807
2181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,G4,G,G,0,4,67,7,0.125,309.2999999999981
2182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,G4,G,G,0,4,67,7,0.25,304.7999999999981
2183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,F4,F,F,0,4,65,5,0.25,305.3999999999981
2184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,F4,F,F,0,4,65,5,0.75,305.9999999999981
2185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,E4,E,E,0,4,64,4,0.125,307.79999999999814
2186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,D4,D,D,0,4,62,2,0.125,308.09999999999815
2187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,308.39999999999816
2188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,C4,C,C,0,4,60,0,0.5,304.79999999999814
2189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,F3,F,F,0,3,53,5,0.5,305.9999999999981
2190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,G3,G,G,0,3,55,7,1.0,307.1999999999981
2191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,A2,A,A,0,2,45,9,1.0,304.7999999999981
2192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,G2,G,G,0,2,43,7,0.5,307.19999999999806
2193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,note,G3,G,G,0,3,55,7,0.5,308.39999999999804
2194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,65,,,,rest,,,,,,,,0.25,304.799999999998
2195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,A4,A,A,0,4,69,9,0.25,309.59999999999803
2196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,F4,F,F,0,4,65,5,0.25,310.19999999999806
2197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,310.7999999999981
2198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,A4,A,A,0,4,69,9,0.5,313.19999999999806
2199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,309.59999999999803
2200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,rest,,,,,,,,0.5,310.799999999998
2201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,F4,F,F,0,4,65,5,1.0,311.999999999998
2202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,rest,,,,,,,,0.5,309.599999999998
2203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,D4,D,D,0,4,62,2,0.75,310.79999999999797
2204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,C4,C,C,0,4,60,0,0.25,312.599999999998
2205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,C4,C,C,0,4,60,0,0.5,313.199999999998
2206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,note,F3,F,F,0,3,53,5,2.0,309.599999999998
2207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,66,,,,rest,,,,,,,,0.25,309.599999999998
2208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,67,,,,rest,,,,,,,,0.5,314.399999999998
2209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,67,,,,note,G4,G,G,0,4,67,7,0.75,315.599999999998
