,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1047,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,C#2,C#,C,1,2,37,1,0.125,115.98214285714346
1048,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,G#2,G#,G,1,2,44,8,0.125,116.2202380952387
1049,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,G#3,G#,G,1,3,56,8,0.125,116.45833333333394
1050,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,C#4,C#,C,1,4,61,1,0.125,116.45833333333394
1051,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,E#4,E#,E,1,4,65,5,0.125,116.45833333333394
1052,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,A#3,A#,A,1,3,58,10,0.125,116.69642857142918
1053,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,C#4,C#,C,1,4,61,1,0.125,116.69642857142918
1054,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,F#4,F#,F,1,4,66,6,0.125,116.69642857142918
1055,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,C#3,C#,C,1,3,49,1,0.125,116.45833333333394
1056,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,99,,,,note,F#2,F#,F,1,2,42,6,0.125,116.69642857142918
1057,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,E#4,E#,E,1,4,65,5,0.1875,116.93452380952442
1058,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,D#4,D#,D,1,4,63,3,0.0625,117.29166666666728
1059,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,G#3,G#,G,1,3,56,8,0.125,116.93452380952442
1060,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,C#4,C#,C,1,4,61,1,0.125,116.93452380952442
1061,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,F#3,F#,F,1,3,54,6,0.125,117.17261904761966
1062,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,B#3,B#,B,1,3,48,0,0.125,117.17261904761966
1063,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,G#2,G#,G,1,2,44,8,0.125,116.93452380952442
1064,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,100,,,,note,G#1,G#,G,1,1,32,8,0.125,117.17261904761966
1065,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,E#3,E#,E,1,3,53,5,0.125,117.4107142857149
1066,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,G#3,G#,G,1,3,56,8,0.125,117.4107142857149
1067,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,C#4,C#,C,1,4,61,1,0.125,117.4107142857149
1068,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,G#3,G#,G,1,3,56,8,0.125,117.64880952381014
1069,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,B#3,B#,B,1,3,48,0,0.125,117.64880952381014
1070,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,D#4,D#,D,1,4,63,3,0.125,117.64880952381014
1071,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,C#2,C#,C,1,2,37,1,0.125,117.4107142857149
1072,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,101,,,,note,G#2,G#,G,1,2,44,8,0.125,117.64880952381014
1073,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,G#3,G#,G,1,3,56,8,0.125,117.88690476190538
1074,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,C#4,C#,C,1,4,61,1,0.125,117.88690476190538
1075,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,E#4,E#,E,1,4,65,5,0.125,117.88690476190538
1076,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,C#4,C#,C,1,4,61,1,0.125,118.12500000000063
1077,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,F#4,F#,F,1,4,66,6,0.125,118.12500000000063
1078,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,C#3,C#,C,1,3,49,1,0.125,117.88690476190538
1079,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,102,,,,note,D#3,D#,D,1,3,51,3,0.125,118.12500000000063
1080,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,C#4,C#,C,1,4,61,1,0.125,118.36309523809587
1081,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,G#4,G#,G,1,4,68,8,0.125,118.36309523809587
1082,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,E#4,E#,E,1,4,65,5,0.125,118.6011904761911
1083,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,A#4,A#,A,1,4,70,10,0.125,118.6011904761911
1084,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,C#5,C#,C,1,5,73,1,0.125,118.6011904761911
1085,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,C#3,C#,C,1,3,49,1,0.125,118.36309523809587
1086,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,E#3,E#,E,1,3,53,5,0.125,118.36309523809587
1087,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,103,,,,note,A#2,A#,A,1,2,46,10,0.125,118.6011904761911
1088,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,B#4,B#,B,1,4,60,0,0.1875,118.83928571428635
1089,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,A#4,A#,A,1,4,70,10,0.0625,119.19642857142921
1090,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,D#4,D#,D,1,4,63,3,0.125,118.83928571428635
1091,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,G#4,G#,G,1,4,68,8,0.125,118.83928571428635
1092,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,C#4,C#,C,1,4,61,1,0.125,119.07738095238159
1093,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,Fx4,Fx,F,2,4,67,7,0.125,119.07738095238159
1094,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,D#3,D#,D,1,3,51,3,0.125,118.83928571428635
1095,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,104,,,,note,D#2,D#,D,1,2,39,3,0.125,119.07738095238159
1096,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,G#4,G#,G,1,4,68,8,0.125,119.31547619047683
1097,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,B3,B,B,0,3,59,11,0.125,119.55357142857207
1098,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,Gx4,Gx,G,2,4,69,9,0.125,119.55357142857207
1099,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,B#3,B#,B,1,3,48,0,0.125,119.31547619047683
1100,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,G#4,G#,G,1,4,68,8,0.125,119.31547619047683
1101,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,G#2,G#,G,1,2,44,8,0.125,119.31547619047683
1102,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,C#3,C#,C,1,3,49,1,0.125,119.55357142857207
1103,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,105,,,,note,E#3,E#,E,1,3,53,5,0.125,119.55357142857207
1104,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,A#3,A#,A,1,3,58,10,0.125,119.79166666666731
1105,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,A#4,A#,A,1,4,70,10,0.125,119.79166666666731
1106,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,rest,,,,,,,,0.125,120.02976190476255
1107,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,Cx4,Cx,C,2,4,62,2,0.125,120.02976190476255
1108,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,E#4,E#,E,1,4,65,5,0.125,120.02976190476255
1109,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,F#2,F#,F,1,2,42,6,0.125,119.79166666666731
1110,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,F#3,F#,F,1,3,54,6,0.125,119.79166666666731
1111,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,rest,,,,,,,,0.125,120.02976190476255
1112,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,A#2,A#,A,1,2,46,10,0.125,120.02976190476255
1113,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,106,,,,note,G#3,G#,G,1,3,56,8,0.125,120.02976190476255
1114,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,rest,,,,,,,,0.125,120.26785714285779
1115,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,E4,E,E,0,4,64,4,0.125,120.50595238095303
1116,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,A4,A,A,0,4,69,9,0.125,120.50595238095303
1117,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,D#4,D#,D,1,4,63,3,0.125,120.26785714285779
1118,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,F#4,F#,F,1,4,66,6,0.125,120.26785714285779
1119,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,rest,,,,,,,,0.125,120.50595238095303
1120,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,rest,,,,,,,,0.125,120.26785714285779
1121,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,C#3,C#,C,1,3,49,1,0.125,120.50595238095303
1122,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,Fx3,Fx,F,2,3,55,7,0.125,120.50595238095303
1123,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,D#3,D#,D,1,3,51,3,0.125,120.26785714285779
1124,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,note,F#3,F#,F,1,3,54,6,0.125,120.26785714285779
1125,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,107,,,,rest,,,,,,,,0.125,120.50595238095303
1126,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,D#4,D#,D,1,4,63,3,0.125,120.74404761904827
1127,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,G#4,G#,G,1,4,68,8,0.125,120.74404761904827
1128,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,B#3,B#,B,1,3,48,0,0.125,120.98214285714351
1129,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,Dx4,Dx,D,2,4,64,4,0.125,120.98214285714351
1130,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,B#2,B#,B,1,2,36,0,0.125,120.74404761904827
1131,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,G#3,G#,G,1,3,56,8,0.125,120.74404761904827
1132,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,G#2,G#,G,1,2,44,8,0.125,120.98214285714351
1133,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,108,,,,note,F#3,F#,F,1,3,54,6,0.125,120.98214285714351
1134,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,C#4,C#,C,1,4,61,1,0.125,121.22023809523876
1135,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,E#4,E#,E,1,4,65,5,0.125,121.22023809523876
1136,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,B3,B,B,0,3,59,11,0.125,121.458333333334
1137,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,E#4,E#,E,1,4,65,5,0.125,121.458333333334
1138,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,G#4,G#,G,1,4,68,8,0.125,121.458333333334
1139,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,C#3,C#,C,1,3,49,1,0.125,121.22023809523876
1140,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,E#3,E#,E,1,3,53,5,0.125,121.22023809523876
1141,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,109,,,,note,Cx2,Cx,C,2,2,38,2,0.125,121.458333333334
1142,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,A#3,A#,A,1,3,58,10,0.125,121.69642857142924
1143,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,D#4,D#,D,1,4,63,3,0.125,121.69642857142924
1144,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,F#4,F#,F,1,4,66,6,0.125,121.69642857142924
1145,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,G#3,G#,G,1,3,56,8,0.125,121.94642857142924
1146,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,Cx4,Cx,C,2,4,62,2,0.125,121.94642857142924
1147,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,E#4,E#,E,1,4,65,5,0.125,121.94642857142924
1148,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,D#2,D#,D,1,2,39,3,0.125,121.68327067669239
1149,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,110,,,,note,E#2,E#,E,1,2,41,5,0.125,121.94642857142922
1150,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,F#3,F#,F,1,3,54,6,0.125,122.20958646616606
1151,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,A#3,A#,A,1,3,58,10,0.125,122.20958646616606
1152,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,D#4,D#,D,1,4,63,3,0.125,122.20958646616606
1153,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,E3,E,E,0,3,52,4,0.125,122.48736424394383
1154,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,A#3,A#,A,1,3,58,10,0.125,122.48736424394383
1155,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,C#4,C#,C,1,4,61,1,0.125,122.48736424394383
1156,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,F#2,F#,F,1,2,42,6,0.125,122.193246596885
1157,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,111,,,,note,Fx2,Fx,F,2,2,43,7,0.125,122.48736424394383
1158,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,D#4,D#,D,1,4,63,3,0.0625,122.78148189100266
1159,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,C#4,C#,C,1,4,61,1,0.0625,122.93773189100266
1160,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,B#3,B#,B,1,3,48,0,0.0625,123.09398189100266
1161,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,C#4,C#,C,1,4,61,1,0.0625,123.25023189100266
1162,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,D#4,D#,D,1,4,63,3,0.25,123.40648189100266
1163,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,B#3,B#,B,1,3,48,0,0.25,124.03148189100266
1164,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,G#3,G#,G,1,3,56,8,0.75,122.78148189100266
1165,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,F#3,F#,F,1,3,54,6,0.0625,122.78148189100266
1166,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,E#3,E#,E,1,3,53,5,0.0625,122.93773189100266
1167,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,D#3,D#,D,1,3,51,3,0.0625,123.09398189100266
1168,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,112,,,,note,E#3,E#,E,1,3,53,5,0.0625,123.25023189100266
