,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,rest,,,,,,,,0.125,84.0
498,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,rest,,,,,,,,0.125,84.1875
499,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.625
500,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.625
501,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.625
502,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,rest,,,,,,,,0.125,83.8125
503,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,84.0
504,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.1875
505,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,60,,,,rest,,,,,,,,0.125,84.375
506,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,84.5625
507,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,84.75
508,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,60,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,84.9375
509,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,60,,,,rest,,,,,,,,0.25,84.375
510,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,85.125
511,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,rest,,,,,,,,0.25,85.3125
512,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,rest,,,,,,,,0.125,85.6875
513,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,rest,,,,,,,,0.125,85.125
514,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,rest,,,,,,,,0.125,85.3125
515,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
516,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.5
517,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
518,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,85.6875
519,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,62,,,,rest,,,,,,,,0.25,85.875
520,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.25
521,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,62,,,,rest,,,,,,,,0.125,85.875
522,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.0625
523,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,62,,,,rest,,,,,,,,0.125,86.4375
524,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,rest,,,,,,,,0.125,86.625
525,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,rest,,,,,,,,0.125,86.8125
526,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,rest,,,,,,,,0.125,87.0
527,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.1875
528,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.1875
529,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.1875
530,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
531,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.625
532,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
533,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,86.8125
534,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,63,,,,rest,,,,,,,,0.25,87.0
535,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.375
536,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.375
537,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.375
538,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,rest,,,,,,,,0.125,87.5625
539,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.75
540,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.9375
541,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,rest,,,,,,,,0.25,87.375
542,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,64,,,,rest,,,,,,,,0.25,87.75
543,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,65,,,,rest,,,,,,,,0.125,88.125
544,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.3125
545,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.5
546,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.6875
547,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,65,,,,rest,,,,,,,,0.25,88.125
548,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.875
549,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,66,,,,rest,,,,,,,,0.125,89.0625
550,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,89.25
551,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.4375
552,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,66,,,,rest,,,,,,,,0.25,88.875
553,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,66,,,,rest,,,,,,,,0.25,89.25
554,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,rest,,,,,,,,0.25,89.625
555,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,rest,,,,,,,,0.125,90.0
556,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,rest,,,,,,,,0.125,90.1875
557,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,rest,,,,,,,,0.125,89.625
558,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.8125
559,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,90.0
560,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,67,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,90.1875
561,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,rest,,,,,,,,0.25,90.375
562,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,rest,,,,,,,,0.125,90.75
563,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,rest,,,,,,,,0.125,90.9375
564,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.375
565,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,rest,,,,,,,,0.125,90.5625
566,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.75
567,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.9375
568,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,69,,,,rest,,,,,,,,0.25,91.125
569,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
570,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,69,,,,rest,,,,,,,,0.125,91.125
571,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.3125
572,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,69,,,,rest,,,,,,,,0.125,91.6875
573,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,rest,,,,,,,,0.125,91.875
574,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,rest,,,,,,,,0.125,92.0625
575,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,rest,,,,,,,,0.125,92.25
576,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,rest,,,,,,,,0.125,92.4375
577,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,91.875
578,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,91.875
579,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.875
580,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.0625
581,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.0625
582,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,92.0625
583,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.25
584,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.4375
585,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,71,,,,rest,,,,,,,,0.25,92.625
586,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,71,,,,rest,,,,,,,,0.125,92.625
587,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.8125
588,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.0
589,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,93.1875
590,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,rest,,,,,,,,0.25,93.375
591,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,rest,,,,,,,,0.125,93.75
592,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,rest,,,,,,,,0.125,93.9375
593,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,93.375
594,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,rest,,,,,,,,0.125,93.5625
595,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
596,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.75
597,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
598,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,72,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,93.9375
599,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,rest,,,,,,,,0.125,94.125
600,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
601,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.3125
602,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
603,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.5
604,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,rest,,,,,,,,0.125,94.6875
605,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,73,,,,rest,,,,,,,,0.25,94.125
606,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.875
607,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.0625
608,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,rest,,,,,,,,0.125,95.25
609,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.4375
610,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.4375
611,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.4375
612,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,rest,,,,,,,,0.125,94.875
613,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,rest,,,,,,,,0.125,95.0625
614,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,74,,,,rest,,,,,,,,0.25,95.25
615,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.625
616,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.625
617,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.625
618,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.8125
619,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.0
620,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,rest,,,,,,,,0.125,96.1875
621,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,rest,,,,,,,,0.125,95.625
622,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,rest,,,,,,,,0.125,95.8125
623,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,rest,,,,,,,,0.125,96.0
624,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,75,,,,rest,,,,,,,,0.125,96.1875
625,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,rest,,,,,,,,0.25,96.375
626,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,rest,,,,,,,,0.25,96.75
627,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
628,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.375
629,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
630,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,96.5625
631,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,76,,,,rest,,,,,,,,0.25,96.75
632,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,77,,,,rest,,,,,,,,0.25,97.125
633,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,77,,,,rest,,,,,,,,0.25,97.5
634,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,77,,,,rest,,,,,,,,0.25,97.125
635,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,97.5
636,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,97.6875
637,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,rest,,,,,,,,0.25,97.875
638,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,98.25
639,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,rest,,,,,,,,0.25,99.75
640,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,rest,,,,,,,,0.5,97.875
641,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,rest,,,,,,,,0.5,98.625
642,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.375
643,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.75
644,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,79,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,100.125
645,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,79,,,,rest,,,,,,,,0.5,101.625
646,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,79,,,,rest,,,,,,,,0.5,100.125
647,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,79,,,,rest,,,,,,,,0.5,100.875
648,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,79,,,,rest,,,,,,,,0.25,101.625
649,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,79,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,102.0
650,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.375
651,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,102.75
652,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.875
653,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,80,,,,rest,,,,,,,,0.5,102.375
654,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,103.125
655,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,80,,,,rest,,,,,,,,0.5,103.875
656,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,rest,,,,,,,,0.5,104.625
657,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,rest,,,,,,,,0.5,105.375
658,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,rest,,,,,,,,0.25,106.125
659,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.5
660,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,rest,,,,,,,,0.5,104.625
661,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,rest,,,,,,,,0.25,105.375
662,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,105.75
