,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1109,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,134.50000000000006
1110,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,134.00000000000006
1111,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,134.50000000000006
1112,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,134.50000000000006
1113,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,135.00000000000006
1114,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,135.25000000000006
1115,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,135.50000000000006
1116,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,135.75000000000006
1117,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,136.00000000000006
1118,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,136.25000000000006
1119,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,136.50000000000006
1120,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.75000000000006
1121,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.00000000000006
1122,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,137.25000000000006
1123,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,137.50000000000006
1124,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,137.75000000000006
1125,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,135.00000000000006
1126,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,136.00000000000006
1127,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.00000000000006
1128,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,137.50000000000006
1129,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,rest,,,,,,,,0.25,135.00000000000006
1130,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,135.00000000000006
1131,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,135.00000000000006
1132,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,135.00000000000006
1133,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,136.00000000000006
1134,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,136.00000000000006
1135,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,136.00000000000006
1136,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,137.00000000000006
1137,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,137.00000000000006
1138,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.00000000000006
1139,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,137.50000000000006
1140,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,137.50000000000006
1141,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.50000000000006
1142,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,138.00000000000006
1143,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.25000000000006
1144,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,138.50000000000006
1145,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.75000000000006
1146,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.00000000000006
1147,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,139.25000000000006
1148,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,139.50000000000006
1149,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.75000000000006
1150,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.00000000000006
1151,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,140.25000000000006
1152,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,140.50000000000006
1153,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,140.75000000000006
1154,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,138.00000000000006
1155,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,139.00000000000006
1156,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,140.00000000000006
1157,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,140.50000000000006
1158,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,rest,,,,,,,,0.25,138.00000000000006
1159,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,138.00000000000006
1160,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,138.00000000000006
1161,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,138.00000000000006
1162,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,139.00000000000006
1163,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,139.00000000000006
1164,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,139.00000000000006
1165,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,140.00000000000006
1166,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,140.00000000000006
1167,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.00000000000006
1168,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.50000000000006
1169,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.50000000000006
1170,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,141.00000000000006
1171,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.25000000000006
1172,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,141.50000000000006
1173,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,141.75000000000006
1174,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,142.00000000000006
1175,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.25000000000006
1176,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,142.50000000000006
1177,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.75000000000006
1178,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,143.00000000000006
1179,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.25000000000006
1180,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,143.50000000000006
1181,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,143.75000000000006
1182,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.00000000000006
1183,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,141.00000000000006
1184,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,142.00000000000006
1185,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,142.00000000000006
1186,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.00000000000006
1187,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.00000000000006
1188,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.50000000000006
1189,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,143.50000000000006
1190,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,rest,,,,,,,,0.25,141.00000000000006
1191,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,141.00000000000006
1192,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,141.00000000000006
1193,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,142.00000000000006
1194,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,142.00000000000006
1195,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,143.00000000000006
1196,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,143.00000000000006
1197,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,143.50000000000006
1198,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,143.50000000000006
1199,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,144.00000000000006
1200,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.25000000000006
1201,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,144.50000000000006
1202,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.75000000000006
1203,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,145.00000000000006
1204,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.25000000000006
1205,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,145.50000000000006
1206,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,145.75000000000006
1207,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.00000000000006
1208,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.25000000000006
1209,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.50000000000006
1210,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,146.50000000000006
1211,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,146.50000000000006
1212,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.50000000000006
1213,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,146.50000000000006
1214,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,144.00000000000006
1215,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,144.00000000000006
1216,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,145.00000000000006
1217,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,145.00000000000006
1218,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.00000000000006
1219,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.00000000000006
1220,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,rest,,,,,,,,0.25,144.00000000000006
1221,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,144.00000000000006
1222,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,144.00000000000006
1223,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,145.00000000000006
1224,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,145.00000000000006
1225,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.00000000000006
1226,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,146.00000000000006
1227,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,146.50000000000006
1228,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,146.50000000000006
1229,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,rest,,,,,,,,1.5,147.00000000000006
1230,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,149.50000000000006
1231,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,147.00000000000006
1232,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,147.25000000000006
1233,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,147.50000000000006
1234,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,147.75000000000006
1235,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.00000000000006
1236,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,148.25000000000006
1237,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,148.50000000000006
1238,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.75000000000006
1239,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,149.00000000000006
1240,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,149.25000000000006
1241,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,149.50000000000006
1242,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,149.75000000000006
1243,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,147.00000000000006
1244,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,147.25000000000006
1245,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,147.50000000000006
1246,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,147.75000000000006
1247,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,148.00000000000006
1248,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,148.25000000000006
1249,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,148.50000000000006
1250,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,rest,,,,,,,,0.125,148.75000000000006
1251,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,149.00000000000006
1252,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.25000000000006
1253,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,149.50000000000006
1254,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,149.75000000000006
1255,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,150.00000000000006
1256,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,150.25000000000006
1257,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,150.50000000000006
1258,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.75000000000006
1259,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.00000000000006
1260,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,151.25000000000006
1261,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,151.50000000000006
1262,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,151.75000000000006
1263,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,152.00000000000006
1264,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,152.25000000000006
1265,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,rest,,,,,,,,0.25,152.50000000000006
1266,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,150.00000000000006
1267,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,150.25000000000006
1268,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,150.50000000000006
1269,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,150.75000000000006
1270,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,151.00000000000006
1271,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.25000000000006
1272,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,rest,,,,,,,,0.5,151.50000000000006
1273,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,152.50000000000006
1274,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.50000000000006
1275,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,151.50000000000006
1276,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,rest,,,,,,,,0.125,151.75000000000006
1277,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,152.00000000000006
1278,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,152.25000000000006
1279,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,152.50000000000006
1280,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,152.75000000000006
