,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
359,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E4,E,E,0,4,64,4,0.03125,18.634615384615348
360,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,A4,A,A,0,4,69,9,0.03125,18.692307692307654
361,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.74999999999996
362,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,A5,A,A,0,5,81,9,0.0625,18.807692307692268
363,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,G#5,G#,G,1,5,80,8,0.03125,18.923076923076884
364,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E5,E,E,0,5,76,4,0.03125,18.98076923076919
365,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,C#5,C#,C,1,5,73,1,0.03125,19.038461538461497
366,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,G#4,G#,G,1,4,68,8,0.03125,19.096153846153804
367,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E4,E,E,0,4,64,4,0.03125,19.15384615384611
368,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,C#4,C#,C,1,4,61,1,0.03125,19.211538461538417
369,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E3,E,E,0,3,52,4,0.03125,19.269230769230724
370,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,rest,,,,,,,,0.03125,19.32692307692303
371,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,A2,A,A,0,2,45,9,0.03125,18.461538461538414
372,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E3,E,E,0,3,52,4,0.03125,18.51923076923072
373,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,C#4,C#,C,1,4,61,1,0.03125,18.576923076923027
374,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,rest,,,,,,,,0.03125,18.634615384615334
375,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,rest,,,,,,,,0.125,18.69230769230764
376,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,rest,,,,,,,,0.125,18.92307692307687
377,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E4,E,E,0,4,64,4,0.03125,19.1538461538461
378,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,C#4,C#,C,1,4,61,1,0.03125,19.211538461538407
379,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,note,E3,E,E,0,3,52,4,0.03125,19.269230769230713
380,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,21,,,,rest,,,,,,,,0.03125,19.32692307692302
381,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,F#3,F#,F,1,3,54,6,0.03125,19.384615384615326
382,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,A3,A,A,0,3,57,9,0.03125,19.442307692307633
383,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,F#4,F#,F,1,4,66,6,0.03125,19.49999999999994
384,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,A4,A,A,0,4,69,9,0.03125,19.557692307692246
385,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,D5,D,D,0,5,74,2,0.03125,19.615384615384553
386,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,F#5,F#,F,1,5,78,6,0.03125,19.67307692307686
387,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,A5,A,A,0,5,81,9,0.03125,19.730769230769166
388,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,rest,,,,,,,,0.03125,19.788461538461473
389,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,E3,E,E,0,3,52,4,0.03125,19.84615384615378
390,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,D4,D,D,0,4,62,2,0.03125,19.903846153846086
391,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,E4,E,E,0,4,64,4,0.03125,19.961538461538392
392,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,G#4,G#,G,1,4,68,8,0.03125,20.0192307692307
393,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,D5,D,D,0,5,74,2,0.03125,20.076923076923006
394,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,E5,E,E,0,5,76,4,0.03125,20.134615384615312
395,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,B5,B,B,0,5,83,11,0.03125,20.19230769230762
396,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,rest,,,,,,,,0.03125,20.249999999999925
397,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,F#3,F#,F,1,3,54,6,0.03125,19.38461538461531
398,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,A3,A,A,0,3,57,9,0.03125,19.442307692307615
399,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,F#4,F#,F,1,4,66,6,0.03125,19.499999999999922
400,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,rest,,,,,,,,0.03125,19.55769230769223
401,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,rest,,,,,,,,0.125,19.615384615384535
402,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,E3,E,E,0,3,52,4,0.03125,19.846153846153765
403,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,D4,D,D,0,4,62,2,0.03125,19.90384615384607
404,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,note,E4,E,E,0,4,64,4,0.03125,19.961538461538378
405,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,rest,,,,,,,,0.03125,20.019230769230685
406,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,22,,,,rest,,,,,,,,0.125,20.07692307692299
407,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,A5,A,A,0,5,81,9,0.125,20.30769230769222
408,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,E6,E,E,0,6,88,4,0.125,20.30769230769222
409,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,E5,E,E,0,5,76,4,0.125,20.53846153846145
410,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,C#6,C#,C,1,6,85,1,0.125,20.53846153846145
411,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,D5,D,D,0,5,74,2,0.125,20.76923076923068
412,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,F#5,F#,F,1,5,78,6,0.125,20.76923076923068
413,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,B5,B,B,0,5,83,11,0.125,20.76923076923068
414,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,B5,B,B,0,5,83,11,0.0625,20.99999999999991
415,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.115384615384528
416,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,A2,A,A,0,2,45,9,0.0625,20.30769230769222
417,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,E3,E,E,0,3,52,4,0.0625,20.423076923076838
418,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.538461538461455
419,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,E3,E,E,0,3,52,4,0.0625,20.65384615384607
420,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,A2,A,A,0,2,45,9,0.0625,20.76923076923069
421,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,E3,E,E,0,3,52,4,0.0625,20.884615384615305
422,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,D4,D,D,0,4,62,2,0.0625,20.999999999999922
423,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,23,,,,note,E3,E,E,0,3,52,4,0.0625,21.11538461538454
424,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,A4,A,A,0,4,69,9,0.125,21.230769230769155
425,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,E5,E,E,0,5,76,4,0.125,21.230769230769155
426,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,E4,E,E,0,4,64,4,0.125,21.461538461538385
427,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,C#5,C#,C,1,5,73,1,0.125,21.461538461538385
428,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,D4,D,D,0,4,62,2,0.125,21.692307692307615
429,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,F#4,F#,F,1,4,66,6,0.125,21.692307692307615
430,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,B4,B,B,0,4,71,11,0.125,21.692307692307615
431,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,B4,B,B,0,4,71,11,0.0625,21.923076923076845
432,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.038461538461462
433,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,A2,A,A,0,2,45,9,0.0625,21.230769230769155
434,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,E3,E,E,0,3,52,4,0.0625,21.346153846153772
435,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.46153846153839
436,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,E3,E,E,0,3,52,4,0.0625,21.576923076923006
437,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,A2,A,A,0,2,45,9,0.0625,21.692307692307622
438,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,E3,E,E,0,3,52,4,0.0625,21.80769230769224
439,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,D4,D,D,0,4,62,2,0.0625,21.923076923076856
440,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,24,,,,note,E3,E,E,0,3,52,4,0.0625,22.038461538461473
441,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,A2,A,A,0,2,45,9,0.03125,22.15384615384609
442,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,E3,E,E,0,3,52,4,0.03125,22.211538461538396
443,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,22.269230769230703
444,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,E4,E,E,0,4,64,4,0.03125,22.32692307692301
445,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,A4,A,A,0,4,69,9,0.03125,22.384615384615316
446,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,22.442307692307622
447,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,A5,A,A,0,5,81,9,0.0625,22.49999999999993
448,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,G#5,G#,G,1,5,80,8,0.03125,22.615384615384546
449,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,E5,E,E,0,5,76,4,0.03125,22.673076923076852
450,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,22.73076923076916
451,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,22.788461538461465
452,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,E4,E,E,0,4,64,4,0.03125,22.846153846153772
453,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,22.90384615384608
454,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,E3,E,E,0,3,52,4,0.03125,22.961538461538385
455,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,rest,,,,,,,,0.03125,23.019230769230692
456,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,A2,A,A,0,2,45,9,0.03125,22.153846153846075
457,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,E3,E,E,0,3,52,4,0.03125,22.21153846153838
458,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,22.26923076923069
459,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,25,,,,rest,,,,,,,,0.03125,22.326923076922995
