,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2068,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,135.37499999999994
2069,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,E4,E,E,0,4,64,4,0.0625,135.49999999999994
2070,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,135.62499999999994
2071,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,C4,C,C,0,4,60,0,0.0625,135.74999999999994
2072,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,136,,,,note,G4,G,G,0,4,67,7,0.0625,135.87499999999994
2073,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,D4,D,D,0,4,62,2,0.0625,135.99999999999994
2074,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,G4,G,G,0,4,67,7,0.0625,136.12499999999994
2075,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,C4,C,C,0,4,60,0,0.0625,136.24999999999994
2076,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,G4,G,G,0,4,67,7,0.0625,136.37499999999994
2077,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,B3,B,B,0,3,59,11,0.0625,136.49999999999994
2078,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,G4,G,G,0,4,67,7,0.0625,136.62499999999994
2079,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,G3,G,G,0,3,55,7,0.0625,136.74999999999994
2080,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,137,,,,note,G4,G,G,0,4,67,7,0.0625,136.87499999999994
2081,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,C4,C,C,0,4,60,0,0.0625,136.99999999999994
2082,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,G4,G,G,0,4,67,7,0.0625,137.12499999999994
2083,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,E4,E,E,0,4,64,4,0.0625,137.24999999999994
2084,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,G4,G,G,0,4,67,7,0.0625,137.37499999999994
2085,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,C4,C,C,0,4,60,0,0.0625,137.49999999999994
2086,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,A4,A,A,0,4,69,9,0.0625,137.62499999999994
2087,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,F4,F,F,0,4,65,5,0.0625,137.74999999999994
2088,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,138,,,,note,A4,A,A,0,4,69,9,0.0625,137.87499999999994
2089,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,C4,C,C,0,4,60,0,0.0625,137.99999999999994
2090,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,G4,G,G,0,4,67,7,0.0625,138.12499999999994
2091,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,E4,E,E,0,4,64,4,0.0625,138.24999999999994
2092,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,G4,G,G,0,4,67,7,0.0625,138.37499999999994
2093,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,138.49999999999994
2094,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,F4,F,F,0,4,65,5,0.0625,138.62499999999994
2095,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,D4,D,D,0,4,62,2,0.0625,138.74999999999994
2096,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,139,,,,note,F4,F,F,0,4,65,5,0.0625,138.87499999999994
2097,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,A3,A,A,0,3,57,9,0.0625,138.99999999999994
2098,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,F4,F,F,0,4,65,5,0.0625,139.12499999999994
2099,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,C4,C,C,0,4,60,0,0.0625,139.24999999999994
2100,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,F4,F,F,0,4,65,5,0.0625,139.37499999999994
2101,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,F3,F,F,0,3,53,5,0.0625,139.49999999999994
2102,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,D4,D,D,0,4,62,2,0.0625,139.62499999999994
2103,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,A3,A,A,0,3,57,9,0.0625,139.74999999999994
2104,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,140,,,,note,D4,D,D,0,4,62,2,0.0625,139.87499999999994
2105,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,G3,G,G,0,3,55,7,0.0625,139.99999999999994
2106,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,E4,E,E,0,4,64,4,0.0625,140.12499999999994
2107,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,C4,C,C,0,4,60,0,0.0625,140.24999999999994
2108,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,E4,E,E,0,4,64,4,0.0625,140.37499999999994
2109,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,G3,G,G,0,3,55,7,0.0625,140.49999999999994
2110,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,F4,F,F,0,4,65,5,0.0625,140.62499999999994
2111,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,B3,B,B,0,3,59,11,0.0625,140.74999999999994
2112,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,141,,,,note,F4,F,F,0,4,65,5,0.0625,140.87499999999994
2113,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,C3,C,C,0,3,48,0,0.0625,140.99999999999994
2114,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,G3,G,G,0,3,55,7,0.0625,141.12499999999994
2115,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,E3,E,E,0,3,52,4,0.0625,141.24999999999994
2116,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,G3,G,G,0,3,55,7,0.0625,141.37499999999994
2117,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,C3,C,C,0,3,48,0,0.0625,141.49999999999994
2118,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,A3,A,A,0,3,57,9,0.0625,141.62499999999994
2119,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,F3,F,F,0,3,53,5,0.0625,141.74999999999994
2120,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,142,,,,note,A3,A,A,0,3,57,9,0.0625,141.87499999999994
2121,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,C3,C,C,0,3,48,0,0.0625,141.99999999999994
2122,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,G3,G,G,0,3,55,7,0.0625,142.12499999999994
2123,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,E3,E,E,0,3,52,4,0.0625,142.24999999999994
2124,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,G3,G,G,0,3,55,7,0.0625,142.37499999999994
2125,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,142.49999999999994
2126,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,F3,F,F,0,3,53,5,0.0625,142.62499999999994
2127,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,D3,D,D,0,3,50,2,0.0625,142.74999999999994
2128,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,143,,,,note,F3,F,F,0,3,53,5,0.0625,142.87499999999994
2129,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,A2,A,A,0,2,45,9,0.0625,142.99999999999994
2130,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,F3,F,F,0,3,53,5,0.0625,143.12499999999994
2131,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,C3,C,C,0,3,48,0,0.0625,143.24999999999994
2132,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,F3,F,F,0,3,53,5,0.0625,143.37499999999994
2133,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,F2,F,F,0,2,41,5,0.0625,143.49999999999994
2134,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,D3,D,D,0,3,50,2,0.0625,143.62499999999994
2135,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,A2,A,A,0,2,45,9,0.0625,143.74999999999994
2136,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,144,,,,note,D3,D,D,0,3,50,2,0.0625,143.87499999999994
2137,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,G2,G,G,0,2,43,7,0.0625,143.99999999999994
2138,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,E3,E,E,0,3,52,4,0.0625,144.12499999999994
2139,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,C3,C,C,0,3,48,0,0.0625,144.24999999999994
2140,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,E3,E,E,0,3,52,4,0.0625,144.37499999999994
2141,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,G2,G,G,0,2,43,7,0.0625,144.49999999999994
2142,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,F3,F,F,0,3,53,5,0.0625,144.62499999999994
2143,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,D3,D,D,0,3,50,2,0.0625,144.74999999999994
2144,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,145,,,,note,F3,F,F,0,3,53,5,0.0625,144.87499999999994
2145,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,rest,,,,,,,,0.125,144.99999999999994
2146,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,note,C3,C,C,0,3,48,0,0.125,145.24999999999994
2147,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,note,E3,E,E,0,3,52,4,0.125,145.24999999999994
2148,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,note,D3,D,D,0,3,50,2,0.125,145.49999999999994
2149,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,note,F3,F,F,0,3,53,5,0.125,145.49999999999994
2150,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,note,E3,E,E,0,3,52,4,0.125,145.74999999999994
2151,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,146,,,,note,G3,G,G,0,3,55,7,0.125,145.74999999999994
2152,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,rest,,,,,,,,0.125,145.99999999999994
2153,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,note,G2,G,G,0,2,43,7,0.125,146.24999999999994
2154,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,note,B2,B,B,0,2,47,11,0.125,146.24999999999994
2155,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,note,A2,A,A,0,2,45,9,0.125,146.49999999999994
2156,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,note,C3,C,C,0,3,48,0,0.125,146.49999999999994
2157,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,note,B2,B,B,0,2,47,11,0.125,146.74999999999994
2158,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,147,,,,note,D3,D,D,0,3,50,2,0.125,146.74999999999994
2159,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,rest,,,,,,,,0.125,146.99999999999994
2160,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,note,C3,C,C,0,3,48,0,0.125,147.24999999999994
2161,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,note,E3,E,E,0,3,52,4,0.125,147.24999999999994
2162,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,note,D3,D,D,0,3,50,2,0.125,147.49999999999994
2163,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,note,F3,F,F,0,3,53,5,0.125,147.49999999999994
2164,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,note,E3,E,E,0,3,52,4,0.125,147.74999999999994
2165,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,148,,,,note,G3,G,G,0,3,55,7,0.125,147.74999999999994
2166,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,rest,,,,,,,,0.125,147.99999999999994
2167,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,note,G2,G,G,0,2,43,7,0.125,148.24999999999994
2168,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,note,B2,B,B,0,2,47,11,0.125,148.24999999999994
2169,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,note,A2,A,A,0,2,45,9,0.125,148.49999999999994
2170,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,note,C3,C,C,0,3,48,0,0.125,148.49999999999994
2171,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,note,B2,B,B,0,2,47,11,0.125,148.74999999999994
2172,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,149,,,,note,D3,D,D,0,3,50,2,0.125,148.74999999999994
2173,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,150,,,,note,C3,C,C,0,3,48,0,0.25,148.99999999999994
2174,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,150,,,,rest,,,,,,,,0.25,149.49999999999994
2175,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,151,,,,note,G3,G,G,0,3,55,7,0.375,149.99999999999994
2176,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.74999999999994
2177,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,151,,,,note,C3,C,C,0,3,48,0,0.5,149.99999999999994
2178,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,151,,,,note,C4,C,C,0,4,60,0,0.5,149.99999999999994
2179,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,152,,,,note,F3,F,F,0,3,53,5,0.25,150.99999999999994
2180,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,152,,,,note,A3,A,A,0,3,57,9,0.25,150.99999999999994
2181,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,152,,,,note,C4,C,C,0,4,60,0,0.25,150.99999999999994
2182,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,152,,,,rest,,,,,,,,0.25,151.49999999999994
2183,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,rest,,,,,,,,0.125,151.99999999999994
2184,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,152.24999999999994
2185,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,note,E4,E,E,0,4,64,4,0.125,152.49999999999994
2186,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,note,F4,F,F,0,4,65,5,0.125,152.74999999999994
2187,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,rest,,,,,,,,0.125,151.99999999999994
2188,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,note,F#3,F#,F,1,3,54,6,0.125,152.24999999999994
2189,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,153,,,,note,G3,G,G,0,3,55,7,0.25,152.49999999999994
2190,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,C4,C,C,0,4,60,0,0.25,152.99999999999994
2191,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,E4,E,E,0,4,64,4,0.25,152.99999999999994
2192,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,rest,,,,,,,,0.25,153.49999999999994
2193,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,G3,G,G,0,3,55,7,0.375,153.99999999999994
2194,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.74999999999994
2195,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,C3,C,C,0,3,48,0,0.5,153.99999999999994
2196,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,C4,C,C,0,4,60,0,0.5,153.99999999999994
2197,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,F3,F,F,0,3,53,5,0.25,154.99999999999994
2198,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,A3,A,A,0,3,57,9,0.25,154.99999999999994
2199,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,C4,C,C,0,4,60,0,0.25,154.99999999999994
2200,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,rest,,,,,,,,0.25,155.49999999999994
2201,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,F#3,F#,F,1,3,54,6,0.25,155.99999999999994
2202,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,155.99999999999994
2203,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,rest,,,,,,,,0.25,156.49999999999994
2204,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,G3,G,G,0,3,55,7,0.0625,156.99999999999994
2205,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,E4,E,E,0,4,64,4,0.0625,157.12499999999994
2206,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,C4,C,C,0,4,60,0,0.0625,157.24999999999994
2207,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,E4,E,E,0,4,64,4,0.0625,157.37499999999994
2208,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,G3,G,G,0,3,55,7,0.0625,157.49999999999994
2209,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,E4,E,E,0,4,64,4,0.0625,157.62499999999994
2210,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,C4,C,C,0,4,60,0,0.0625,157.74999999999994
2211,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,E4,E,E,0,4,64,4,0.0625,157.87499999999994
2212,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,G3,G,G,0,3,55,7,0.0625,157.99999999999994
2213,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,G4,G,G,0,4,67,7,0.0625,158.12499999999994
2214,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,C4,C,C,0,4,60,0,0.0625,158.24999999999994
2215,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,G4,G,G,0,4,67,7,0.0625,158.37499999999994
2216,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,G3,G,G,0,3,55,7,0.0625,158.49999999999994
2217,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,F4,F,F,0,4,65,5,0.0625,158.62499999999994
2218,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,B3,B,B,0,3,59,11,0.0625,158.74999999999994
2219,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,F4,F,F,0,4,65,5,0.0625,158.87499999999994
2220,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,C3,C,C,0,3,48,0,0.0625,158.99999999999994
2221,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,E3,E,E,0,3,52,4,0.0625,159.12499999999994
2222,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,C4,C,C,0,4,60,0,0.0625,159.24999999999994
2223,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,E3,E,E,0,3,52,4,0.0625,159.37499999999994
2224,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,C3,C,C,0,3,48,0,0.0625,159.49999999999994
2225,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,E3,E,E,0,3,52,4,0.0625,159.62499999999994
2226,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,C4,C,C,0,4,60,0,0.0625,159.74999999999994
2227,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,E3,E,E,0,3,52,4,0.0625,159.87499999999994
2228,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,C3,C,C,0,3,48,0,0.0625,159.99999999999994
2229,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,D3,D,D,0,3,50,2,0.0625,160.12499999999994
2230,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,B3,B,B,0,3,59,11,0.0625,160.24999999999994
2231,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,D3,D,D,0,3,50,2,0.0625,160.37499999999994
2232,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,C3,C,C,0,3,48,0,0.0625,160.49999999999994
2233,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,F3,F,F,0,3,53,5,0.0625,160.62499999999994
2234,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,B3,B,B,0,3,59,11,0.0625,160.74999999999994
2235,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,F3,F,F,0,3,53,5,0.0625,160.87499999999994
2236,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,C3,C,C,0,3,48,0,0.0625,160.99999999999994
2237,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,E3,E,E,0,3,52,4,0.0625,161.12499999999994
2238,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,C4,C,C,0,4,60,0,0.0625,161.24999999999994
2239,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,E3,E,E,0,3,52,4,0.0625,161.37499999999994
2240,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,C3,C,C,0,3,48,0,0.0625,161.49999999999994
2241,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,E3,E,E,0,3,52,4,0.0625,161.62499999999994
2242,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,C4,C,C,0,4,60,0,0.0625,161.74999999999994
2243,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,E3,E,E,0,3,52,4,0.0625,161.87499999999994
2244,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,C3,C,C,0,3,48,0,0.0625,161.99999999999994
2245,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,D3,D,D,0,3,50,2,0.0625,162.12499999999994
2246,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,B3,B,B,0,3,59,11,0.0625,162.24999999999994
2247,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,D3,D,D,0,3,50,2,0.0625,162.37499999999994
2248,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,C3,C,C,0,3,48,0,0.0625,162.49999999999994
2249,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,F3,F,F,0,3,53,5,0.0625,162.62499999999994
2250,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,B3,B,B,0,3,59,11,0.0625,162.74999999999994
2251,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,F3,F,F,0,3,53,5,0.0625,162.87499999999994
2252,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,C3,C,C,0,3,48,0,0.0625,162.99999999999994
2253,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,E3,E,E,0,3,52,4,0.0625,163.12499999999994
2254,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,C4,C,C,0,4,60,0,0.0625,163.24999999999994
2255,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,E3,E,E,0,3,52,4,0.0625,163.37499999999994
2256,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,C3,C,C,0,3,48,0,0.0625,163.49999999999994
2257,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,F3,F,F,0,3,53,5,0.0625,163.62499999999994
2258,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,B3,B,B,0,3,59,11,0.0625,163.74999999999994
2259,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,F3,F,F,0,3,53,5,0.0625,163.87499999999994
2260,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,C3,C,C,0,3,48,0,0.0625,163.99999999999994
2261,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,E3,E,E,0,3,52,4,0.0625,164.12499999999994
2262,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,C4,C,C,0,4,60,0,0.0625,164.24999999999994
2263,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,E3,E,E,0,3,52,4,0.0625,164.37499999999994
2264,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,C3,C,C,0,3,48,0,0.0625,164.49999999999994
2265,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,F3,F,F,0,3,53,5,0.0625,164.62499999999994
2266,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,B3,B,B,0,3,59,11,0.0625,164.74999999999994
2267,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,F3,F,F,0,3,53,5,0.0625,164.87499999999994
