,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1286,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,129.3333333333326
1287,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.16666666666666666,129.3333333333326
1288,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,129.66666666666595
1289,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,129.66666666666595
1290,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,129.66666666666595
1291,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C3,C,C,0,3,48,0,0.25,127.99999999999929
1292,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,G3,G,G,0,3,55,7,0.25,127.99999999999929
1293,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.99999999999929
1294,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C4,C,C,0,4,60,0,0.25,127.99999999999929
1295,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C2,C,C,0,2,36,0,0.25,128.4999999999993
1296,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,F2,F,F,0,2,41,5,0.25,128.9999999999993
1297,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C3,C,C,0,3,48,0,0.25,128.9999999999993
1298,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,F3,F,F,0,3,53,5,0.25,128.9999999999993
1299,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,F1,F,F,0,1,29,5,0.25,129.4999999999993
1300,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,129.9999999999993
1301,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,G5,G,G,0,5,79,7,0.25,129.9999999999993
1302,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,129.9999999999993
1303,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,G4,G,G,0,4,67,7,0.25,130.4999999999993
1304,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,130.4999999999993
1305,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,G5,G,G,0,5,79,7,0.25,130.4999999999993
1306,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,130.9999999999993
1307,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,130.9999999999993
1308,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,130.9999999999993
1309,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.16666666666666666,130.9999999999993
1310,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,131.33333333333263
1311,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,131.66666666666598
1312,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,129.99999999999932
1313,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,129.99999999999932
1314,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,129.99999999999932
1315,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,130.33333333333266
1316,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,130.33333333333266
1317,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,130.666666666666
1318,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,130.666666666666
1319,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,130.99999999999935
1320,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,131.3333333333327
1321,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,131.66666666666603
1322,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,130.99999999999937
1323,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,130.99999999999937
1324,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,131.99999999999937
1325,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,G4,G,G,0,4,67,7,0.25,131.99999999999937
1326,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,131.99999999999937
1327,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,G3,G,G,0,3,55,7,0.25,132.49999999999937
1328,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,132.49999999999937
1329,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,G4,G,G,0,4,67,7,0.25,132.49999999999937
1330,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,132.99999999999937
1331,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,132.99999999999937
1332,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,132.99999999999937
1333,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,132.99999999999937
1334,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,133.33333333333272
1335,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,133.66666666666606
1336,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,131.9999999999994
1337,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,131.9999999999994
1338,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,131.9999999999994
1339,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,132.33333333333275
1340,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,132.33333333333275
1341,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,132.6666666666661
1342,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,132.6666666666661
1343,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,132.99999999999943
1344,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,F3,F,F,0,3,53,5,0.25,132.99999999999943
1345,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,133.49999999999943
1346,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,67,,,,note,D3,D,D,0,3,50,2,0.25,133.49999999999943
1347,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,133.99999999999943
1348,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,G3,G,G,0,3,55,7,0.5,133.99999999999943
1349,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,133.99999999999943
1350,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,134.99999999999943
1351,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,G3,G,G,0,3,55,7,0.5,134.99999999999943
1352,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,134.99999999999943
1353,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,rest,,,,,,,,0.5,133.99999999999943
1354,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,134.99999999999943
1355,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,135.33333333333277
1356,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,135.66666666666612
1357,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,133.99999999999946
1358,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,134.99999999999946
1359,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,135.99999999999946
1360,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,G3,G,G,0,3,55,7,0.5,135.99999999999946
1361,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,135.99999999999946
1362,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,G3,G,G,0,3,55,7,0.5,136.99999999999946
1363,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,136.99999999999946
1364,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,G4,G,G,0,4,67,7,0.5,136.99999999999946
1365,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,135.99999999999946
1366,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,rest,,,,,,,,0.5,136.99999999999946
1367,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,135.99999999999946
1368,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,137.99999999999946
1369,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,G4,G,G,0,4,67,7,1.0,137.99999999999946
1370,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,137.99999999999946
1371,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,A2,A,A,0,2,45,9,0.25,137.99999999999946
1372,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,A3,A,A,0,3,57,9,0.25,137.99999999999946
1373,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,138.49999999999946
1374,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,138.49999999999946
1375,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,C3,C,C,0,3,48,0,0.25,138.99999999999946
1376,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,C4,C,C,0,4,60,0,0.25,138.99999999999946
1377,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,139.49999999999946
1378,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.49999999999946
1379,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,71,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,139.99999999999946
1380,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,71,,,,note,G4,G,G,0,4,67,7,1.0,139.99999999999946
1381,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,139.99999999999946
1382,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,71,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,139.99999999999946
1383,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,139.99999999999946
1384,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,G5,G,G,0,5,79,7,0.5,141.99999999999946
1385,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,C5,C,C,0,5,72,0,0.5,142.99999999999946
1386,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,Eb5,Eb,E,-1,5,75,3,0.5,142.99999999999946
1387,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,G5,G,G,0,5,79,7,0.5,142.99999999999946
1388,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,G5,G,G,0,5,79,7,0.125,141.99999999999946
1389,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,Eb5,Eb,E,-1,5,75,3,0.125,142.24999999999946
1390,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,C5,C,C,0,5,72,0,0.125,142.49999999999946
1391,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,Bb4,Bb,B,-1,4,70,10,0.125,142.74999999999946
1392,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,A4,A,A,0,4,69,9,0.5,142.99999999999946
1393,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,A2,A,A,0,2,45,9,0.25,141.99999999999946
1394,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,Eb3,Eb,E,-1,3,51,3,0.25,141.99999999999946
1395,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,C4,C,C,0,4,60,0,0.25,141.99999999999946
1396,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,rest,,,,,,,,0.25,142.49999999999946
1397,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,rest,,,,,,,,0.125,142.99999999999946
1398,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,D2,D,D,0,2,38,2,0.125,143.24999999999946
1399,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,A2,A,A,0,2,45,9,0.125,143.49999999999946
1400,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,72,-2,major,141.99999999999946,note,C3,C,C,0,3,48,0,0.125,143.74999999999946
1401,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,G5,G,G,0,5,79,7,0.25,143.99999999999946
1402,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,F#5,F#,F,1,5,78,6,0.25,144.49999999999946
1403,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,G5,G,G,0,5,79,7,0.25,144.99999999999946
1404,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,rest,,,,,,,,0.25,145.49999999999946
1405,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,A4,A,A,0,4,69,9,0.25,143.99999999999946
1406,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,C5,C,C,0,5,72,0,0.25,143.99999999999946
1407,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,143.99999999999946
1408,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,F#5,F#,F,1,5,78,6,0.125,144.49999999999946
1409,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,A4,A,A,0,4,69,9,0.125,144.74999999999946
1410,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,C5,C,C,0,5,72,0,0.125,144.74999999999946
1411,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,144.74999999999946
1412,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,G5,G,G,0,5,79,7,0.125,144.99999999999946
1413,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,G4,G,G,0,4,67,7,0.125,145.24999999999946
1414,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,145.24999999999946
1415,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,D5,D,D,0,5,74,2,0.125,145.24999999999946
1416,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,A5,A,A,0,5,81,9,0.125,145.49999999999946
1417,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,A4,A,A,0,4,69,9,0.125,145.74999999999946
1418,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,C5,C,C,0,5,72,0,0.125,145.74999999999946
1419,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,D3,D,D,0,3,50,2,0.125,143.99999999999946
1420,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,A3,A,A,0,3,57,9,0.125,144.24999999999946
1421,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,C4,C,C,0,4,60,0,0.125,144.49999999999946
1422,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,D3,D,D,0,3,50,2,0.125,144.74999999999946
1423,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.99999999999946
1424,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,D3,D,D,0,3,50,2,0.125,145.24999999999946
1425,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,F#3,F#,F,1,3,54,6,0.125,145.49999999999946
1426,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,73,,,,note,D3,D,D,0,3,50,2,0.125,145.74999999999946
1427,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,145.99999999999946
1428,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,G4,G,G,0,4,67,7,0.125,146.24999999999946
1429,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.49999999999946
1430,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,D4,D,D,0,4,62,2,0.125,146.74999999999946
1431,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,C#4,C#,C,1,4,61,1,0.5,146.99999999999946
1432,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,E4,E,E,0,4,64,4,0.5,146.99999999999946
1433,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,G4,G,G,0,4,67,7,0.5,146.99999999999946
1434,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,146.99999999999946
1435,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,rest,,,,,,,,0.5,145.99999999999946
1436,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,rest,,,,,,,,0.125,146.99999999999946
1437,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,G1,G,G,0,1,31,7,0.125,147.24999999999946
1438,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,G2,G,G,0,2,43,7,0.125,147.49999999999946
1439,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,147.74999999999946
1440,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,147.99999999999946
1441,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,G4,G,G,0,4,67,7,0.25,148.49999999999946
1442,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,C#5,C#,C,1,5,73,1,0.25,148.99999999999946
1443,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,D5,D,D,0,5,74,2,0.25,149.49999999999946
1444,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,C#4,C#,C,1,4,61,1,0.25,147.99999999999946
1445,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,E4,E,E,0,4,64,4,0.25,147.99999999999946
1446,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,G4,G,G,0,4,67,7,0.25,147.99999999999946
1447,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,G4,G,G,0,4,67,7,0.125,148.49999999999946
1448,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,C#4,C#,C,1,4,61,1,0.125,148.74999999999946
1449,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,E4,E,E,0,4,64,4,0.125,148.74999999999946
1450,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,C#5,C#,C,1,5,73,1,0.125,148.99999999999946
1451,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,E4,E,E,0,4,64,4,0.125,149.24999999999946
1452,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,149.24999999999946
1453,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,D5,D,D,0,5,74,2,0.125,149.49999999999946
1454,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,D4,D,D,0,4,62,2,0.125,149.74999999999946
1455,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,A4,A,A,0,4,69,9,0.125,149.74999999999946
1456,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,E3,E,E,0,3,52,4,0.125,147.99999999999946
1457,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,G3,G,G,0,3,55,7,0.125,148.24999999999946
1458,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,148.49999999999946
1459,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,D3,D,D,0,3,50,2,0.125,148.74999999999946
1460,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,G3,G,G,0,3,55,7,0.125,148.99999999999946
1461,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,D3,D,D,0,3,50,2,0.125,149.24999999999946
1462,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,F#3,F#,F,1,3,54,6,0.125,149.49999999999946
1463,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,75,,,,note,D3,D,D,0,3,50,2,0.125,149.74999999999946
1464,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,76,,,,note,G5,G,G,0,5,79,7,0.125,149.99999999999946
