,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1567,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,A5,A,A,0,5,81,9,0.25,95.58928571428493
1568,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,rest,,,,,,,,0.125,95.17261904761827
1569,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,E4,E,E,0,4,64,4,0.0625,95.3809523809516
1570,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.3809523809516
1571,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,B3,B,B,0,3,59,11,0.0625,95.48511904761827
1572,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,rest,,,,,,,,0.125,95.58928571428494
1573,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,D#4,D#,D,1,4,63,3,0.0625,95.79761904761827
1574,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.79761904761827
1575,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,B3,B,B,0,3,59,11,0.0625,95.90178571428494
1576,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,rest,,,,,,,,0.25,96.00595238095161
1577,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,note,B3,B,B,0,3,59,11,0.25,96.42261904761828
1578,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,note,D#4,D#,D,1,4,63,3,0.25,96.42261904761828
1579,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,note,F#4,F#,F,1,4,66,6,0.25,96.42261904761828
1580,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,rest,,,,,,,,0.25,96.00595238095163
1581,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,note,B2,B,B,0,2,47,11,0.25,96.4226190476183
1582,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.25,96.4226190476183
1583,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,78,,,,note,A3,A,A,0,3,57,9,0.25,96.4226190476183
1584,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,rest,,,,,,,,0.25,96.83928571428497
1585,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,note,B3,B,B,0,3,59,11,0.25,97.25595238095164
1586,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,note,E4,E,E,0,4,64,4,0.25,97.25595238095164
1587,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,note,G#4,G#,G,1,4,68,8,0.25,97.25595238095164
1588,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,rest,,,,,,,,0.25,96.83928571428498
1589,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,note,B2,B,B,0,2,47,11,0.25,97.25595238095165
1590,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,note,E3,E,E,0,3,52,4,0.25,97.25595238095165
1591,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,79,,,,note,G#3,G#,G,1,3,56,8,0.25,97.25595238095165
1592,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,rest,,,,,,,,0.25,97.67261904761833
1593,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,A#3,A#,A,1,3,58,10,0.25,98.089285714285
1594,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,B3,B,B,0,3,59,11,0.25,98.089285714285
1595,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,D#4,D#,D,1,4,63,3,0.25,98.089285714285
1596,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,F#4,F#,F,1,4,66,6,0.25,98.089285714285
1597,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,A4,A,A,0,4,69,9,0.25,98.089285714285
1598,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,rest,,,,,,,,0.25,97.67261904761834
1599,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,B#2,B#,B,1,2,36,0,0.25,98.08928571428501
1600,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,D#3,D#,D,1,3,51,3,0.25,98.08928571428501
1601,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,80,,,,note,F#3,F#,F,1,3,54,6,0.25,98.08928571428501
1602,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,C#4,C#,C,1,4,61,1,0.25,98.50595238095168
1603,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,E4,E,E,0,4,64,4,0.25,98.50595238095168
1604,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,G#4,G#,G,1,4,68,8,0.25,98.50595238095168
1605,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,C#4,C#,C,1,4,61,1,0.25,98.92261904761835
1606,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,E#4,E#,E,1,4,65,5,0.25,98.92261904761835
1607,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,C#5,C#,C,1,5,73,1,0.25,98.92261904761835
1608,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,C#3,C#,C,1,3,49,1,0.25,98.5059523809517
1609,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,E3,E,E,0,3,52,4,0.25,98.5059523809517
1610,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,G#3,G#,G,1,3,56,8,0.25,98.5059523809517
1611,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,C#3,C#,C,1,3,49,1,0.25,98.92261904761837
1612,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,E#3,E#,E,1,3,53,5,0.25,98.92261904761837
1613,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,rest,,,,,,,,0.25,98.50595238095171
1614,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,81,,,,note,A2,A,A,0,2,45,9,0.25,98.92261904761838
1615,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,C#4,C#,C,1,4,61,1,0.25,99.33928571428505
1616,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,E#4,E#,E,1,4,65,5,0.25,99.33928571428505
1617,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,C#5,C#,C,1,5,73,1,0.25,99.33928571428505
1618,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.25,99.75595238095173
1619,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,D4,D,D,0,4,62,2,0.25,99.75595238095173
1620,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,E#4,E#,E,1,4,65,5,0.25,99.75595238095173
1621,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,G#4,G#,G,1,4,68,8,0.25,99.75595238095173
1622,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.25,99.75595238095173
1623,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,C#3,C#,C,1,3,49,1,0.25,99.33928571428507
1624,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.25,99.33928571428507
1625,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,D3,D,D,0,3,50,2,0.25,99.75595238095174
1626,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,E#3,E#,E,1,3,53,5,0.25,99.75595238095174
1627,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,G#3,G#,G,1,3,56,8,0.25,99.75595238095174
1628,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,82,,,,note,A2,A,A,0,2,45,9,0.5,99.33928571428508
1629,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,A3,A,A,0,3,57,9,0.25,100.17261904761841
1630,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,C#4,C#,C,1,4,61,1,0.25,100.17261904761841
1631,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.25,100.17261904761841
1632,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,A4,A,A,0,4,69,9,0.25,100.17261904761841
1633,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.25,100.58928571428508
1634,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.25,100.58928571428508
1635,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,D4,D,D,0,4,62,2,0.25,100.58928571428508
1636,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,E#4,E#,E,1,4,65,5,0.25,100.58928571428508
1637,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,G#4,G#,G,1,4,68,8,0.25,100.58928571428508
1638,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,C#3,C#,C,1,3,49,1,0.25,100.17261904761843
1639,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.25,100.17261904761843
1640,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,B2,B,B,0,2,47,11,0.25,100.5892857142851
1641,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,D3,D,D,0,3,50,2,0.25,100.5892857142851
1642,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,E#3,E#,E,1,3,53,5,0.25,100.5892857142851
1643,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,83,,,,note,A2,A,A,0,2,45,9,0.5,100.17261904761844
1644,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,A3,A,A,0,3,57,9,0.25,101.00595238095177
1645,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,C#4,C#,C,1,4,61,1,0.25,101.00595238095177
1646,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,F#4,F#,F,1,4,66,6,0.25,101.00595238095177
1647,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,A4,A,A,0,4,69,9,0.25,101.00595238095177
1648,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,F#3,F#,F,1,3,54,6,0.25,101.42261904761844
1649,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,C#4,C#,C,1,4,61,1,0.25,101.42261904761844
1650,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.25,101.00595238095178
1651,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,F#3,F#,F,1,3,54,6,0.25,101.00595238095178
1652,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,A#1,A#,A,1,1,34,10,0.25,101.42261904761845
1653,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,A#2,A#,A,1,2,46,10,0.25,101.42261904761845
1654,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,84,,,,note,A2,A,A,0,2,45,9,0.25,101.0059523809518
1655,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,E3,E,E,0,3,52,4,0.25,101.83928571428514
1656,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,G#3,G#,G,1,3,56,8,0.25,101.83928571428514
1657,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.25,101.83928571428514
1658,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,E4,E,E,0,4,64,4,0.25,101.83928571428514
1659,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.25,102.25595238095181
1660,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,A3,A,A,0,3,57,9,0.25,102.25595238095181
1661,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.25,102.25595238095181
1662,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,B1,B,B,0,1,35,11,0.25,101.83928571428515
1663,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,B2,B,B,0,2,47,11,0.25,101.83928571428515
1664,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,C2,C,C,0,2,36,0,0.25,102.25595238095183
1665,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,85,,,,note,C3,C,C,0,3,48,0,0.25,102.25595238095183
1666,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,G#3,G#,G,1,3,56,8,0.25,102.6726190476185
1667,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.25,102.6726190476185
1668,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,E4,E,E,0,4,64,4,0.25,102.6726190476185
1669,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,F#3,F#,F,1,3,54,6,0.25,103.08928571428517
1670,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,C4,C,C,0,4,60,0,0.25,103.08928571428517
1671,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,D#4,D#,D,1,4,63,3,0.25,103.08928571428517
1672,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.25,103.08928571428517
1673,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,B1,B,B,0,1,35,11,0.25,102.67261904761851
1674,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,B2,B,B,0,2,47,11,0.25,102.67261904761851
1675,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,A1,A,A,0,1,33,9,0.25,103.08928571428518
1676,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,86,,,,note,A2,A,A,0,2,45,9,0.25,103.08928571428518
1677,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.25,103.50595238095185
1678,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,E4,E,E,0,4,64,4,0.25,103.50595238095185
1679,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,G#4,G#,G,1,4,68,8,0.25,103.50595238095185
1680,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,A#3,A#,A,1,3,58,10,0.25,103.92261904761853
1681,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,E4,E,E,0,4,64,4,0.25,103.92261904761853
1682,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,C#5,C#,C,1,5,73,1,0.25,103.92261904761853
1683,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,G#1,G#,G,1,1,32,8,0.25,103.50595238095187
1684,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,G#2,G#,G,1,2,44,8,0.25,103.50595238095187
1685,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,F#1,F#,F,1,1,30,6,0.25,103.92261904761854
1686,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,F#2,F#,F,1,2,42,6,0.1875,103.92261904761854
1687,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,87,,,,note,G#2,G#,G,1,2,44,8,0.0625,104.23511904761854
1688,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,C#5,C#,C,1,5,73,1,0.25,104.33928571428521
1689,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,B4,B,B,0,4,71,11,0.25,104.75595238095188
1690,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,D#4,D#,D,1,4,63,3,0.5,104.33928571428523
1691,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.5,104.33928571428523
1692,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,A2,A,A,0,2,45,9,0.25,104.33928571428523
1693,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,B2,B,B,0,2,47,11,0.25,104.7559523809519
1694,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,88,,,,note,B1,B,B,0,1,35,11,0.5,104.33928571428524
1695,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,G#4,G#,G,1,4,68,8,0.0625,105.17261904761857
1696,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,B3,B,B,0,3,59,11,0.1875,105.27678571428524
1697,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,A3,A,A,0,3,57,9,0.0625,105.58928571428524
1698,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,A4,A,A,0,4,69,9,0.1875,105.69345238095191
1699,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,G#4,G#,G,1,4,68,8,0.25,105.17261904761858
1700,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,rest,,,,,,,,0.125,105.17261904761858
1701,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,E2,E,E,0,2,40,4,0.0625,105.38095238095191
1702,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,E3,E,E,0,3,52,4,0.0625,105.48511904761858
1703,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,rest,,,,,,,,0.125,105.58928571428525
1704,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,C3,C,C,0,3,48,0,0.0625,105.79761904761858
1705,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,89,,,,note,E2,E,E,0,2,40,4,0.0625,105.90178571428525
