,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2241,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,G4,G,G,0,4,67,7,0.25,214.2000000000046
2242,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,214.2000000000046
2243,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,G4,G,G,0,4,67,7,0.125,214.8000000000046
2244,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.8000000000046
2245,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,C3,C,C,0,3,48,0,0.125,213.9000000000046
2246,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,C4,C,C,0,4,60,0,0.125,213.9000000000046
2247,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Db3,Db,D,-1,3,49,1,0.125,214.20000000000462
2248,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Db4,Db,D,-1,4,61,1,0.125,214.20000000000462
2249,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,C3,C,C,0,3,48,0,0.125,214.50000000000463
2250,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,C4,C,C,0,4,60,0,0.125,214.50000000000463
2251,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Db3,Db,D,-1,3,49,1,0.125,214.80000000000464
2252,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Db4,Db,D,-1,4,61,1,0.125,214.80000000000464
2253,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,note,F5,F,F,0,5,77,5,0.1875,215.10000000000466
2254,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,note,E5,E,E,0,5,76,4,0.0625,215.55000000000464
2255,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,215.70000000000465
2256,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,note,C4,C,C,0,4,60,0,0.125,216.00000000000466
2257,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,note,C3,C,C,0,3,48,0,0.25,215.10000000000468
2258,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,note,C4,C,C,0,4,60,0,0.25,215.10000000000468
2259,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,188,,,,rest,,,,,,,,0.25,215.70000000000468
2260,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,189,,,,note,F4,F,F,0,4,65,5,0.1875,216.30000000000467
2261,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,189,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.75000000000466
2262,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,189,,,,note,C5,C,C,0,5,72,0,0.125,216.90000000000467
2263,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,189,,,,note,C5,C,C,0,5,72,0,0.125,217.20000000000468
2264,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,189,,,,note,F3,F,F,0,3,53,5,0.5,216.3000000000047
2265,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,189,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,216.3000000000047
2266,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,C5,C,C,0,5,72,0,0.1875,217.5000000000047
2267,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,217.95000000000468
2268,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,F4,F,F,0,4,65,5,0.125,218.10000000000468
2269,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,F4,F,F,0,4,65,5,0.125,218.4000000000047
2270,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,rest,,,,,,,,0.125,217.50000000000472
2271,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,217.80000000000473
2272,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,C4,C,C,0,4,60,0,0.125,217.80000000000473
2273,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,218.10000000000474
2274,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,C4,C,C,0,4,60,0,0.125,218.10000000000474
2275,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,218.40000000000475
2276,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,190,,,,note,C4,C,C,0,4,60,0,0.125,218.40000000000475
2277,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,E4,E,E,0,4,64,4,0.1875,218.70000000000476
2278,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,G4,G,G,0,4,67,7,0.0625,219.15000000000475
2279,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,219.30000000000476
2280,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,219.60000000000477
2281,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,G3,G,G,0,3,55,7,0.5,218.7000000000048
2282,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,218.7000000000048
2283,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,191,,,,note,Db4,Db,D,-1,4,61,1,0.5,218.7000000000048
2284,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,219.90000000000478
2285,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,220.8000000000048
2286,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,rest,,,,,,,,0.125,219.9000000000048
2287,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,G3,G,G,0,3,55,7,0.125,220.20000000000482
2288,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,220.20000000000482
2289,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Db4,Db,D,-1,4,61,1,0.125,220.20000000000482
2290,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,G3,G,G,0,3,55,7,0.125,220.50000000000483
2291,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,220.50000000000483
2292,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Db4,Db,D,-1,4,61,1,0.125,220.50000000000483
2293,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,F3,F,F,0,3,53,5,0.125,220.80000000000484
2294,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,220.80000000000484
2295,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,192,,,,note,Db4,Db,D,-1,4,61,1,0.125,220.80000000000484
2296,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,G5,G,G,0,5,79,7,0.1875,221.10000000000485
2297,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,E5,E,E,0,5,76,4,0.0625,221.55000000000484
2298,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,C5,C,C,0,5,72,0,0.125,221.70000000000485
2299,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,C5,C,C,0,5,72,0,0.125,222.00000000000486
2300,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,E3,E,E,0,3,52,4,0.375,221.10000000000488
2301,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,221.10000000000488
2302,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,C4,C,C,0,4,60,0,0.375,221.10000000000488
2303,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,E3,E,E,0,3,52,4,0.125,222.0000000000049
2304,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,222.0000000000049
2305,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,193,,,,note,C4,C,C,0,4,60,0,0.125,222.0000000000049
2306,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,C5,C,C,0,5,72,0,0.0,0
2307,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,C6,C,C,0,6,84,0,0.1875,222.3000000000049
2308,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,222.7500000000049
2309,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,F5,F,F,0,5,77,5,0.125,222.9000000000049
2310,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,F5,F,F,0,5,77,5,0.125,223.2000000000049
2311,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,F3,F,F,0,3,53,5,0.375,222.30000000000493
2312,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,222.30000000000493
2313,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,C4,C,C,0,4,60,0,0.375,222.30000000000493
2314,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,F3,F,F,0,3,53,5,0.125,223.20000000000493
2315,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,223.20000000000493
2316,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,194,,,,note,C4,C,C,0,4,60,0,0.125,223.20000000000493
2317,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,E5,E,E,0,5,76,4,0.125,223.50000000000495
2318,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,E5,E,E,0,5,76,4,0.125,223.80000000000496
2319,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,G5,G,G,0,5,79,7,0.0,0
2320,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,F5,F,F,0,5,77,5,0.125,224.10000000000497
2321,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,E5,E,E,0,5,76,4,0.0625,224.40000000000498
2322,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,F5,F,F,0,5,77,5,0.0625,224.55000000000499
2323,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,C3,C,C,0,3,48,0,0.125,223.500000000005
2324,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,G3,G,G,0,3,55,7,0.125,223.500000000005
2325,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.500000000005
2326,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,C3,C,C,0,3,48,0,0.125,223.800000000005
2327,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,G3,G,G,0,3,55,7,0.125,223.800000000005
2328,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.800000000005
2329,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,C3,C,C,0,3,48,0,0.125,224.10000000000502
2330,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,F3,F,F,0,3,53,5,0.125,224.10000000000502
2331,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,224.10000000000502
2332,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,C3,C,C,0,3,48,0,0.125,224.40000000000504
2333,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,F3,F,F,0,3,53,5,0.125,224.40000000000504
2334,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,195,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,224.40000000000504
2335,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,G5,G,G,0,5,79,7,0.0625,224.70000000000505
2336,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,E5,E,E,0,5,76,4,0.0625,224.85000000000505
2337,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,C5,C,C,0,5,72,0,0.125,225.00000000000506
2338,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,rest,,,,,,,,0.125,225.30000000000507
2339,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,C5,C,C,0,5,72,0,0.125,225.60000000000508
2340,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,C3,C,C,0,3,48,0,0.25,224.7000000000051
2341,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,E3,E,E,0,3,52,4,0.25,224.7000000000051
2342,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,G3,G,G,0,3,55,7,0.25,224.7000000000051
2343,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,rest,,,,,,,,0.125,225.3000000000051
2344,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,E4,E,E,0,4,64,4,0.125,225.6000000000051
2345,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,196,,,,note,G4,G,G,0,4,67,7,0.125,225.6000000000051
2346,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,E5,E,E,0,5,76,4,0.0,0
2347,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,Db5,Db,D,-1,5,73,1,0.125,225.90000000000512
2348,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,C5,C,C,0,5,72,0,0.125,226.20000000000513
2349,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,C5,C,C,0,5,72,0,0.125,226.50000000000514
2350,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,C5,C,C,0,5,72,0,0.125,226.80000000000516
2351,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,F4,F,F,0,4,65,5,0.125,225.90000000000518
2352,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,225.90000000000518
2353,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,E4,E,E,0,4,64,4,0.125,226.2000000000052
2354,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,G4,G,G,0,4,67,7,0.125,226.2000000000052
2355,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,E4,E,E,0,4,64,4,0.125,226.5000000000052
2356,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,G4,G,G,0,4,67,7,0.125,226.5000000000052
2357,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,E4,E,E,0,4,64,4,0.125,226.8000000000052
2358,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,197,,,,note,G4,G,G,0,4,67,7,0.125,226.8000000000052
2359,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,E5,E,E,0,5,76,4,0.0625,227.10000000000522
2360,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,F5,F,F,0,5,77,5,0.0625,227.25000000000523
2361,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,G5,G,G,0,5,79,7,0.0625,227.40000000000524
2362,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,227.55000000000524
2363,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,227.70000000000525
2364,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,E5,E,E,0,5,76,4,0.125,228.00000000000526
2365,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,C4,C,C,0,4,60,0,0.375,227.10000000000528
2366,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,G4,G,G,0,4,67,7,0.375,227.10000000000528
2367,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,227.10000000000528
2368,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,G4,G,G,0,4,67,7,0.125,228.0000000000053
2369,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,228.0000000000053
2370,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,G5,G,G,0,5,79,7,0.0,0
2371,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,F5,F,F,0,5,77,5,0.125,228.3000000000053
2372,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,E5,E,E,0,5,76,4,0.125,228.6000000000053
2373,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,E5,E,E,0,5,76,4,0.125,228.90000000000532
2374,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,E5,E,E,0,5,76,4,0.125,229.20000000000533
2375,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,228.30000000000535
2376,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,C5,C,C,0,5,72,0,0.125,228.30000000000535
2377,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,G4,G,G,0,4,67,7,0.125,228.60000000000537
2378,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,228.60000000000537
2379,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,G4,G,G,0,4,67,7,0.125,228.90000000000538
2380,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,228.90000000000538
2381,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,G4,G,G,0,4,67,7,0.125,229.2000000000054
2382,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,229.2000000000054
2383,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,G5,G,G,0,5,79,7,0.0625,229.5000000000054
2384,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,229.6500000000054
2385,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,229.8000000000054
2386,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,C6,C,C,0,6,84,0,0.0625,229.95000000000542
2387,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Db6,Db,D,-1,6,85,1,0.125,230.10000000000542
2388,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,C6,C,C,0,6,84,0,0.0625,230.40000000000543
2389,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,230.55000000000544
2390,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,E4,E,E,0,4,64,4,0.375,229.50000000000546
2391,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,229.50000000000546
2392,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Db5,Db,D,-1,5,73,1,0.375,229.50000000000546
2393,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,E4,E,E,0,4,64,4,0.125,230.40000000000546
2394,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,G4,G,G,0,4,67,7,0.125,230.40000000000546
2395,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,200,,,,note,Db5,Db,D,-1,5,73,1,0.125,230.40000000000546
2396,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,201,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,230.70000000000547
2397,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,201,,,,note,C6,C,C,0,6,84,0,0.125,231.00000000000549
2398,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,201,,,,rest,,,,,,,,0.125,231.3000000000055
2399,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,201,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,231.6000000000055
