,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
750,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.14261102111189
751,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.57118122519702
752,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,86.99975142928216
753,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.42832163336729
754,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,87.85689183745242
755,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,88.28546204153756
756,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.71403224562269
757,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.14260244970782
758,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,89.35688755175039
759,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,89.57117265379296
760,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.78545775583552
761,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.99974285787809
762,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.21402795992066
763,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.42831306196322
764,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.64259816400579
765,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.85688326604836
766,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.07116836809092
767,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.28545347013349
768,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.49973857217606
769,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,91.71402367421862
770,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.92830877626119
771,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,92.14259387830376
772,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.35687898034632
773,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,89.14260244970784
774,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,90.85688326604836
775,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,rest,,,,,,,,0.25,91.71402367421862
776,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,89.14260244970784
777,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,89.57117265379297
778,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.9997428578781
779,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.42831306196324
780,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.85688326604837
781,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,91.2854534701335
782,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.71402367421864
783,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,92.14259387830377
784,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,92.5711640823889
785,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.99973428647404
786,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,93.42830449055917
787,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.8568746946443
788,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.28544489872944
789,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,94.499730000772
790,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.71401510281457
791,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.92830020485714
792,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,95.1425853068997
793,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.35687040894227
794,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.57115551098484
795,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,95.7854406130274
796,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,rest,,,,,,,,0.125,92.57116408238892
797,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.99973428647405
798,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.42830449055919
799,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,93.85687469464432
800,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.28544489872945
801,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,94.71401510281459
802,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,94.92830020485715
803,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,95.14258530689972
804,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,95.78544061302742
805,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,95.8925831640487
806,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,95.14258530689972
807,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0234375,95.22294222016568
808,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,95.30329913343164
809,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0234375,95.3836560466976
810,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,95.46401295996355
811,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0234375,95.54436987322951
812,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0234375,95.62472678649547
813,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0234375,95.70508369976143
814,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.5711640823889
815,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,92.78544918443147
816,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,92.99973428647404
817,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.2140193885166
818,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,93.42830449055917
819,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.64258959260174
820,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.8568746946443
821,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,94.07115979668687
822,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,94.28544489872944
823,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,rest,,,,,,,,0.125,94.71401510281457
824,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,rest,,,,,,,,0.125,95.1425853068997
825,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.57115551098484
826,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,95.99972571506997
827,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.21401081711254
828,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.4282959191551
829,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.64258102119767
830,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,96.85686612324024
831,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.0711512252828
832,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.28543632732537
833,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,97.49972142936794
834,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,97.7140065314105
835,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.92829163345307
836,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.14257673549564
837,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,98.3568618375382
838,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,98.57114693958077
839,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.78543204162334
840,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.9997171436659
841,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,99.21400224570847
842,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,95.99972571506999
843,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,rest,,,,,,,,0.125,96.85686612324025
844,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.28543632732539
845,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.71400653141052
846,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.14257673549565
847,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,98.57114693958079
848,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.99971714366592
849,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,95.99972571507
850,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,99.42828734775105
851,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,rest,,,,,,,,0.125,99.85685755183619
852,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,rest,,,,,,,,0.25,100.28542775592132
853,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,rest,,,,,,,,0.125,101.14256816409159
854,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.57113836817672
855,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,101.99970857226185
856,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,102.42827877634699
857,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.42828734775107
858,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.8568575518362
859,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.28542775592133
860,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,100.71399796000647
861,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,101.1425681640916
862,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,rest,,,,,,,,0.125,101.99970857226187
863,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,102.428278776347
864,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.42828734775108
865,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,99.64257244979365
866,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.85685755183621
867,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,100.07114265387878
868,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,100.28542775592135
869,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.49971285796391
870,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.71399796000648
871,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,100.92828306204905
872,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,101.14256816409161
873,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,101.35685326613418
874,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,101.57113836817675
875,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,101.78542347021931
