,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
718,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,rest,,,,,,,,0.125,110.35714285714305
719,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,110.89285714285734
720,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.42857142857163
721,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.42857142857163
722,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,35,,,,rest,,,,,,,,0.125,111.96428571428592
723,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,112.50000000000021
724,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.10714285714307
725,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.17857142857164
726,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.50000000000023
727,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.03571428571452
728,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.03571428571452
729,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,rest,,,,,,,,0.125,113.57142857142881
730,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,114.1071428571431
731,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.6428571428574
732,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.6428571428574
733,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,rest,,,,,,,,0.125,115.17857142857169
734,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,112.50000000000027
735,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,113.03571428571456
736,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.03571428571456
737,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,rest,,,,,,,,0.125,113.57142857142885
738,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,114.10714285714315
739,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.64285714285744
740,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.64285714285744
741,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,36,,,,rest,,,,,,,,0.125,115.17857142857173
742,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,115.71428571428602
743,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.71428571428602
744,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.25000000000031
745,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.25000000000031
746,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,rest,,,,,,,,0.125,116.7857142857146
747,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,rest,,,,,,,,0.125,117.3214285714289
748,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.85714285714319
749,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.85714285714319
750,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,rest,,,,,,,,0.125,118.39285714285748
751,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,115.71428571428606
752,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.25000000000036
753,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.25000000000036
754,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,rest,,,,,,,,0.125,116.78571428571465
755,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,117.32142857142894
756,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.85714285714323
757,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.85714285714323
758,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,37,,,,rest,,,,,,,,0.125,118.39285714285752
759,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,118.92857142857181
760,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.53571428571468
761,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,121.60714285714324
762,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.92857142857183
763,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.46428571428612
764,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,rest,,,,,,,,0.125,120.00000000000041
765,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.5357142857147
766,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.071428571429
767,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,rest,,,,,,,,0.125,121.60714285714329
768,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,118.92857142857187
769,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.46428571428616
770,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.46428571428616
771,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,rest,,,,,,,,0.125,120.00000000000045
772,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,120.53571428571475
773,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.07142857142904
774,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.07142857142904
775,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,38,,,,rest,,,,,,,,0.125,121.60714285714333
776,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,122.14285714285762
777,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.14285714285762
778,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.67857142857191
779,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,rest,,,,,,,,0.125,123.2142857142862
780,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,rest,,,,,,,,0.125,123.7500000000005
781,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.28571428571479
782,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,rest,,,,,,,,0.125,124.82142857142908
783,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,122.14285714285766
784,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.67857142857196
785,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.67857142857196
786,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,rest,,,,,,,,0.125,123.21428571428625
787,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,123.75000000000054
788,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,124.28571428571483
789,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.28571428571483
790,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,39,,,,rest,,,,,,,,0.125,124.82142857142912
791,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,125.35714285714342
792,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.96428571428628
793,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,128.03571428571485
794,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,125.35714285714342
795,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.96428571428628
796,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.03571428571485
797,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,125.35714285714342
798,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.89285714285771
799,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,rest,,,,,,,,0.125,126.428571428572
800,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,126.96428571428629
801,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,127.50000000000058
802,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,40,,,,rest,,,,,,,,0.125,128.03571428571487
803,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,128.57142857142915
804,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,128.57142857142915
805,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,128.57142857142915
806,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,129.10714285714343
807,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,rest,,,,,,,,0.125,129.6428571428577
808,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,130.17857142857198
809,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,130.71428571428626
810,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,41,,,,rest,,,,,,,,0.125,131.25000000000054
811,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,131.78571428571482
812,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,133.39285714285768
813,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,134.46428571428626
814,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.78571428571482
815,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.3214285714291
816,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,rest,,,,,,,,0.125,132.85714285714337
817,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,133.39285714285765
818,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.92857142857193
819,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,rest,,,,,,,,0.125,134.4642857142862
820,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,131.78571428571476
821,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.32142857142904
822,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,rest,,,,,,,,0.125,132.85714285714332
823,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,133.3928571428576
824,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.92857142857187
825,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,42,,,,rest,,,,,,,,0.125,134.46428571428615
826,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,135.00000000000043
827,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.00000000000043
828,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,135.5357142857147
829,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,135.5357142857147
