,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1149,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,97.95432283108511
1150,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,98.0679589364576
1151,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,98.1815950418301
1152,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,98.40886725257506
1153,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,98.63613946332003
1154,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,98.863411674065
1155,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,99.54522830629993
1156,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,99.7725005170449
1157,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,99.99977272778987
1158,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,100.22704493853485
1159,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,98.18159504183006
1160,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,98.40886725257504
1161,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,98.63613946332
1162,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.86341167406498
1163,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,99.5452283062999
1164,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,99.77250051704488
1165,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,99.99977272778985
1166,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.22704493853482
1167,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,98.18159504183004
1168,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,98.86341167406496
1169,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,98.97704777943746
1170,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,99.09068388480995
1171,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,99.20431999018244
1172,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,99.31795609555493
1173,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.43159220092743
1174,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.54522830629992
1175,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,100.22704493853485
1176,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,100.34068104390734
1177,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,100.45431714927983
1178,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,100.56795325465232
1179,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,100.68158936002482
1180,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,100.79522546539731
1181,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,100.9088615707698
1182,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,101.13613378151477
1183,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,101.36340599225974
1184,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,101.59067820300471
1185,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,101.81795041374968
1186,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,102.04522262449466
1187,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,102.27249483523963
1188,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,rest,,,,,,,,0.25,102.95431146747455
1189,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,100.90886157076977
1190,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,101.13613378151474
1191,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,101.36340599225971
1192,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,101.59067820300469
1193,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,101.81795041374966
1194,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,102.04522262449463
1195,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.2724948352396
1196,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,102.95431146747453
1197,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,103.06794757284702
1198,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,103.18158367821951
1199,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.295219783592
1200,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,103.4088558889645
1201,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,103.52249199433699
1202,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,100.90886157076977
1203,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,101.02249767614227
1204,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,101.13613378151476
1205,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,101.24976988688725
1206,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,101.36340599225974
1207,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,101.47704209763224
1208,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,101.59067820300473
1209,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,102.27249483523966
1210,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,102.38613094061215
1211,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,102.49976704598464
1212,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,102.61340315135713
1213,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,102.72703925672963
1214,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,102.84067536210212
1215,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,102.95431146747461
1216,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.0679475728471
1217,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,103.1815836782196
1218,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,103.29521978359209
1219,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,103.40885588896458
1220,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,103.52249199433707
1221,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,103.63612809970957
1222,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.3179447319445
1223,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.99976136417942
1224,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.68157799641435
1225,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,103.63612809970957
1226,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,103.86340031045454
1227,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,104.09067252119951
1228,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,104.31794473194448
1229,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,104.54521694268945
1230,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,104.77248915343442
1231,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,104.99976136417939
1232,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,105.22703357492436
1233,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,105.45430578566933
1234,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,105.6815779964143
1235,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,105.90885020715928
1236,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,106.13612241790425
1237,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.63612809970951
1238,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,103.749764205082
1239,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.8634003104545
1240,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,103.97703641582699
1241,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,104.09067252119948
1242,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,104.20430862657197
1243,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,104.31794473194446
1244,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,104.43158083731696
1245,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,104.54521694268945
1246,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,104.65885304806194
1247,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,104.77248915343444
1248,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,104.88612525880693
1249,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,104.99976136417942
1250,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,105.11339746955191
1251,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,105.2270335749244
1252,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,105.3406696802969
1253,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,105.45430578566939
1254,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,105.56794189104188
1255,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,105.68157799641438
1256,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,105.79521410178687
1257,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,105.90885020715936
1258,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,106.02248631253185
1259,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,106.13612241790435
1260,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,106.24975852327684
1261,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,106.36339462864933
1262,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.47703073402182
1263,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.59066683939432
1264,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,106.70430294476681
1265,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.8179390501393
1266,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,106.9315751555118
1267,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.04521126088429
