,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
532,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0,3,55,7,0.25,80.5
533,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,0.375,81.0
534,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,0.125,81.75
535,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.25,82.0
536,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0,3,57,9,0.25,82.5
537,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0,3,55,7,0.5,83.0
538,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.5,84.0
539,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,85.0
540,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,85.5
541,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.25,86.0
542,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.25,86.5
543,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0,4,60,0,0.25,87.0
544,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.25,87.5
545,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.25,88.0
546,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.25,88.5
547,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,note,E4,E,E,0,4,64,4,0.25,89.0
548,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0,4,62,2,0.25,89.5
549,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0,4,60,0,0.25,90.0
550,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.5
551,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,note,A3,A,A,0,3,57,9,0.5,91.0
552,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.5,92.0
553,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,93.0
554,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.25,93.5
555,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.25,94.0
556,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.25,94.5
557,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,95.0
558,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.0
559,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.5
560,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,note,D4,D,D,0,4,62,2,0.25,97.0
561,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,note,G4,G,G,0,4,67,7,0.25,97.5
562,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.25,98.0
563,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.25,98.5
564,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.5,99.0
565,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.25,100.0
566,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.25,100.5
567,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.375,101.0
568,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.125,101.75
569,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.25,102.0
570,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,E4,E,E,0,4,64,4,0.25,102.5
571,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.375,103.0
572,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,note,E4,E,E,0,4,64,4,0.125,103.75
573,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0,4,62,2,1.0,104.0
574,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,54,,,,note,G3,G,G,0,3,55,7,1.0,106.0
575,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
576,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,G3,G,G,0,3,55,7,0.5,110.0
577,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,D4,D,D,0,4,62,2,0.5,111.0
578,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.0
579,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,G3,G,G,0,3,55,7,0.25,112.5
580,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,A3,A,A,0,3,57,9,0.25,113.0
581,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,A3,A,A,0,3,57,9,0.25,113.5
582,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.0
583,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,A3,A,A,0,3,57,9,0.5,115.0
584,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.5,116.0
585,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.25,117.0
586,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,note,D4,D,D,0,4,62,2,0.25,117.5
587,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0,4,67,7,0.5,118.0
588,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,note,F4,F,F,0,4,65,5,0.25,119.0
589,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,note,D4,D,D,0,4,62,2,0.25,119.5
590,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,D4,D,D,0,4,62,2,0.25,120.0
591,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,E4,E,E,0,4,64,4,0.25,120.5
592,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,F4,F,F,0,4,65,5,0.25,121.0
593,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,note,D4,D,D,0,4,62,2,0.25,121.5
594,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,122.0
595,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,D4,D,D,0,4,62,2,0.25,123.0
596,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,F4,F,F,0,4,65,5,0.25,123.5
597,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,note,E4,E,E,0,4,64,4,0.25,124.0
598,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,124.5
599,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0,4,67,7,0.5,125.0
600,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,126.0
601,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,G4,G,G,0,4,67,7,0.25,126.5
602,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,G4,G,G,0,4,67,7,0.25,127.0
603,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,64,,,,note,G4,G,G,0,4,67,7,0.25,127.5
604,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,65,,,,note,F4,F,F,0,4,65,5,0.75,128.0
605,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,65,,,,note,F4,F,F,0,4,65,5,0.25,129.5
606,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,66,,,,note,F4,F,F,0,4,65,5,0.5,130.0
607,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,66,,,,note,F4,F,F,0,4,65,5,0.25,131.0
608,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,66,,,,note,D4,D,D,0,4,62,2,0.25,131.5
609,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,67,,,,note,G4,G,G,0,4,67,7,0.5,132.0
610,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,67,,,,note,D4,D,D,0,4,62,2,0.375,133.0
611,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,67,,,,note,E4,E,E,0,4,64,4,0.125,133.75
612,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,F4,F,F,0,4,65,5,0.25,134.0
613,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,D4,D,D,0,4,62,2,0.25,134.5
614,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,135.0
615,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,68,,,,note,D4,D,D,0,4,62,2,0.25,135.5
616,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,69,,,,note,D4,D,D,0,4,62,2,1.0,136.0
617,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,70,,,,rest,,,,,,,,0.25,138.0
618,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
619,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,2,,,,note,D3,D,D,0,3,50,2,0.5,2.0
620,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0,3,55,7,0.5,3.0
621,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
622,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,4.5
623,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.5,5.0
624,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0,3,53,5,0.5,6.0
625,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.0
626,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
627,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,note,A3,A,A,0,3,57,9,0.5,8.0
628,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.5,9.0
629,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.75,10.0
630,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,6,,,,note,C4,C,C,0,4,60,0,0.25,11.5
631,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
632,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,12.5
633,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.25,13.0
634,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0,3,53,5,0.25,13.5
635,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,8,,,,note,E3,E,E,0,3,52,4,0.5,14.0
636,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.5,15.0
637,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,16.0
638,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.5,18.0
