,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
874,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.020833333333333332,63.83170024300418
875,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.020833333333333332,63.915033576337514
876,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.020833333333333332,63.99836690967085
877,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.020833333333333332,64.08170024300418
878,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.020833333333333332,64.1650335763375
879,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.020833333333333332,64.24836690967084
880,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.020833333333333332,64.33457380622256
881,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,64.4207807027743
882,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.020833333333333332,64.50698759932602
883,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,64.59319449587775
884,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.020833333333333332,64.67940139242948
885,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,64.76560828898121
886,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.020833333333333332,64.85489400326692
887,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,64.94417971755263
888,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.020833333333333332,65.03346543183834
889,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,65.12275114612405
890,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,65.21203686040975
891,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,65.30132257469546
892,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,65.39391516728806
893,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.020833333333333332,65.48650775988065
894,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,65.57910035247325
895,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.020833333333333332,65.67169294506584
896,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,65.76428553765844
897,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.020833333333333332,65.85687813025103
898,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,65.94947072284363
899,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,66.04206331543622
900,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.0625,66.54206331543622
901,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A3,A,A,0,3,57,9,0.03125,66.79206331543622
902,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,66.91706331543622
903,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,66.91706331543622
904,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F3,F,F,0,3,53,5,0.03125,67.04206331543622
905,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,67.19206331543623
906,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,67.19206331543623
907,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,D3,D,D,0,3,50,2,0.03125,67.34206331543623
908,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,67.52956331543623
909,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,67.52956331543623
910,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,52.154563315436235
911,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,52.154563315436235
912,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,52.154563315436235
913,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,52.529563315436235
914,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,52.529563315436235
915,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,52.529563315436235
916,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,52.904563315436235
917,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,52.904563315436235
918,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,52.904563315436235
919,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,53.279563315436235
920,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,53.279563315436235
921,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,53.279563315436235
922,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,53.654563315436235
923,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,53.654563315436235
924,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,53.654563315436235
925,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,53.72956331543624
926,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,53.72956331543624
927,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,53.72956331543624
928,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,53.80456331543624
929,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,53.80456331543624
930,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,53.80456331543624
931,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,53.87956331543624
932,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,53.87956331543624
933,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,53.87956331543624
934,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,53.954563315436246
935,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,53.954563315436246
936,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,53.954563315436246
937,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,54.02956331543625
938,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,54.02956331543625
939,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,54.02956331543625
940,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,54.10456331543625
941,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,54.10456331543625
942,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,54.10456331543625
943,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,54.179563315436255
944,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,54.179563315436255
945,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,54.179563315436255
946,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,54.25456331543626
947,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,54.25456331543626
948,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,54.25456331543626
949,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,54.36170586645754
950,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,54.36170586645754
951,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,54.36170586645754
952,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,54.468848417478824
953,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,54.468848417478824
954,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,54.468848417478824
955,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,54.61884841747882
956,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,54.61884841747882
957,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,A5,A,A,0,5,81,9,0.03125,54.61884841747882
958,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F6,F,F,0,6,89,5,0.03125,54.86884841747882
959,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,55.11884841747882
960,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C6,C,C,0,6,84,0,0.03125,55.36884841747882
961,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.61884841747882
962,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C6,C,C,0,6,84,0,0.03125,55.86884841747882
963,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,56.11884841747882
964,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F5,F,F,0,5,77,5,0.03125,56.36884841747882
965,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,56.61884841747882
966,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,56.86884841747882
967,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,57.11884841747882
968,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C5,C,C,0,5,72,0,0.03125,57.36884841747882
969,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,57.61884841747882
970,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F4,F,F,0,4,65,5,0.03125,57.86884841747882
971,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,58.11884841747882
972,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C4,C,C,0,4,60,0,0.03125,58.36884841747882
973,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,58.61884841747882
974,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,C4,C,C,0,4,60,0,0.03125,58.86884841747882
975,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,59.11884841747882
976,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.05,59.36884841747882
977,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F3,F,F,0,3,53,5,0.05,59.76884841747882
978,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.05,60.16884841747882
979,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.05,60.56884841747882
980,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,note,F2,F,F,0,2,41,5,0.05,60.96884841747882
981,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.25,50.868848417478816
982,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.25,52.868848417478816
983,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.5,54.868848417478816
984,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.25,58.868848417478816
985,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.0625,60.868848417478816
986,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.25,54.868848417478816
987,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.125,56.868848417478816
988,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.0625,57.868848417478816
989,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.0625,58.368848417478816
990,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.25,58.868848417478816
991,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.0625,60.868848417478816
992,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,1.0,50.868848417478816
993,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.25,58.868848417478816
994,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,36,,,,rest,,,,,,,,0.0625,60.868848417478816
